"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201210110","DET",2,1,2,3,2,"BFBSBB",0,0,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","norrd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",304
"OAK201210110","DET",2,1,2,0,0,"*B",0,0,"norrd001","?","norrd001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","mossb001","","","OA.1X2(24)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"OAK","OAK","DET",1,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","pennc001","crisc001","T","T",3,7,16,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",305
"OAK201210110","DET",3,0,0,1,0,"BX",0,0,"infao001","?","infao001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",306
"OAK201210110","DET",3,0,0,1,2,"1CSB1B",0,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","infao001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","DET","OAK",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","berrq001","cabrm001","T","T",4,9,18,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",307
"OAK201210110","DET",3,0,0,2,2,"1CSB1B.X",0,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","infao001","","D8/L.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","DET","OAK",0,"F","F",0,0,0,9,1,"F","F",2,2,"T","T","berrq001","cabrm001","T","T",0,0,0,4,9,18,0,0,0,"","norrd001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"crisc001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",308
"OAK201210110","DET",3,0,0,0,0,"X",1,0,"berrq001","?","berrq001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","jacka001","","54/SH/BG.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"OAK","DET","OAK",0,"F","F",1,0,1,10,2,"T","F",2,4,"T","T","cabrm001","fielp001","T","T",0,0,0,8,1,20,0,0,0,"","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",309
"OAK201210110","DET",3,0,1,0,1,"FB",1,0,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","jacka001","WP.3-H","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","DET","OAK",0,"F","F",1,0,1,11,3,"T","F",4,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,8,1,20,"","","norrd001",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",310
"OAK201210110","DET",3,0,1,1,1,"FB.X",2,0,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"F","F",2,0,2,11,3,"F","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",311
"OAK201210110","DET",3,0,2,0,2,"FSS",2,0,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","DET","OAK",0,"F","T",2,0,2,12,4,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",312
"OAK201210110","DET",3,1,0,1,2,"CCBC",2,0,"norrd001","?","norrd001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","DET",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",313
"OAK201210110","DET",3,1,1,2,1,"SBBX",2,0,"pennc001","?","pennc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"OAK","OAK","DET",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","crisc001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",314
"OAK201210110","DET",3,1,2,2,2,"FBFBX",2,0,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"OAK","OAK","DET",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","drews001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",315
"OAK201210110","DET",4,0,0,2,2,"SBBFS",2,0,"yound003","?","yound003","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","DET","OAK",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",316
"OAK201210110","DET",4,0,1,1,0,"BX",2,0,"dirka001","?","dirka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"OAK","DET","OAK",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",317
"OAK201210110","DET",4,0,2,1,1,"SBX",2,0,"peraj001","?","peraj001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"OAK","DET","OAK",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",318
"OAK201210110","DET",4,1,0,1,2,"SCBT",2,0,"drews001","?","drews001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","OAK","DET",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cespy001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",319
"OAK201210110","DET",4,1,1,2,1,"CBBX",2,0,"cespy001","?","cespy001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"OAK","OAK","DET",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","smits002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",320
"OAK201210110","DET",4,1,2,3,2,"BFCBFBS",2,0,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","DET",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","reddj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",321
"OAK201210110","DET",5,0,0,0,0,"X",2,0,"avila001","?","avila001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"OAK","DET","OAK",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",322
"OAK201210110","DET",5,0,1,3,0,"BBBB",2,0,"infao001","?","infao001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","DET","OAK",0,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",323
"OAK201210110","DET",5,0,1,0,2,"CF>B",2,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","infao001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","DET","OAK",0,"F","F",2,0,0,18,2,"T","F",1,2,"T","T","berrq001","cabrm001","T","T",4,9,35,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",324
"OAK201210110","DET",5,0,1,1,2,"CF>B.S",2,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","infao001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","DET","OAK",0,"F","F",2,0,0,18,2,"F","F",2,2,"T","T","berrq001","cabrm001","T","T",0,0,0,4,9,35,0,0,0,"","norrd001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",325
"OAK201210110","DET",5,0,2,0,0,"X",2,0,"berrq001","?","berrq001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","infao001","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"OAK","DET","OAK",0,"F","T",2,0,0,19,3,"T","F",2,2,"T","T","cabrm001","fielp001","T","T",0,0,0,4,9,35,0,0,0,"","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",326
"OAK201210110","DET",5,1,0,0,0,"X",2,0,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"OAK","OAK","DET",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",327
"OAK201210110","DET",5,1,1,1,0,"BX",2,0,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"OAK","OAK","DET",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","mossb001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",328
"OAK201210110","DET",5,1,2,1,2,"CSBX",2,0,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","DET",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","norrd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",329
"OAK201210110","DET",5,1,2,3,2,"CC*BBB>S",2,0,"norrd001","?","norrd001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","mossb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","OAK","DET",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","pennc001","crisc001","T","T",3,7,41,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",330
"OAK201210110","DET",6,0,0,0,0,"X",2,0,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"OAK","DET","OAK",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",331
"OAK201210110","DET",6,0,1,1,1,"CBX",2,0,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"OAK","DET","OAK",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",332
