"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO194409260","SLN",6,0,0,0,0,"",7,3,"kurow101","?","kurow101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BRO","SLN","BRO",0,"T","F",7,3,0,31,0,"T","F",0,0,"T","T","litwd101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5884

"BRO194409260","SLN",6,0,1,0,0,"",7,3,"litwd101","?","litwd101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","SLN","BRO",0,"F","F",7,3,0,32,1,"T","F",0,1,"T","T","marim101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5885

"BRO194409260","SLN",6,0,1,0,0,"",7,3,"marim101","?","marim101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","litwd101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","SLN","BRO",0,"F","F",7,3,0,33,2,"T","F",1,3,"T","T","verbe101","schmf101","F","F",7,6,56,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5886

"BRO194409260","SLN",6,0,1,0,0,"",7,3,"verbe101","?","verbe101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","marim101","litwd101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sunkt101","sunkt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BRO","SLN","BRO",0,"F","F",7,3,0,34,3,"T","F",3,3,"T","T","schmf101","hoppj102","F","F",6,7,57,7,6,56,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5887

"BRO194409260","SLN",6,0,2,0,0,"",7,3,"schmf101","?","schmf101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","marim101","litwd101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sunkt101","sunkt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"BRO","SLN","BRO",0,"F","T",7,3,0,35,4,"T","F",3,3,"T","T","hoppj102","sandr102","F","F",6,7,57,7,6,56,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5888

"BRO194409260","SLN",6,1,0,0,0,"",7,3,"schuh101","?","schuh101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BRO","BRO","SLN",1,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","bragb101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5889

"BRO194409260","SLN",6,1,1,0,0,"",7,3,"bragb101","?","bragb101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BRO","BRO","SLN",1,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","stane101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5890

"BRO194409260","SLN",6,1,2,0,0,"",7,3,"stane101","?","stane101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","D.B-3(E6)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","BRO","SLN",1,"F","F",3,7,0,24,2,"T","F",0,4,"T","T","browt103","sunkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5891

"BRO194409260","SLN",6,1,2,0,0,"",7,3,"browt103","?","browt103","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","stane101","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schmf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BRO","BRO","SLN",1,"F","T",3,7,0,25,3,"T","F",4,4,"T","T","sunkt101","mikse101","T","T",0,0,0,0,0,0,4,7,62,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5892

"BRO194409260","SLN",7,0,0,0,0,"",7,3,"hoppj102","?","hoppj102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","SLN","BRO",0,"T","F",7,3,0,36,0,"T","F",0,1,"T","T","sandr102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5893

"BRO194409260","SLN",7,0,0,0,0,"",7,3,"sandr102","?","sandr102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","hoppj102","","","53/SH/DP.1X3(35)","F","F",3,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","35","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,65,"BRO","SLN","BRO",0,"F","F",7,3,0,37,1,"T","F",1,0,"T","T","musis101","coopw102","F","F",8,1,64,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5894

"BRO194409260","SLN",7,0,2,0,0,"",7,3,"musis101","?","musis101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","SLN","BRO",0,"F","F",7,3,0,38,2,"T","F",0,1,"T","T","coopw102","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5895

"BRO194409260","SLN",7,0,2,0,0,"",7,3,"coopw102","?","coopw102","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","musis101","","","T.1-H","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","SLN","BRO",0,"F","F",7,3,0,39,3,"T","F",1,4,"T","T","kurow101","litwd101","F","F",9,3,66,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5896

"BRO194409260","SLN",7,0,2,0,0,"",8,3,"kurow101","?","kurow101","?","sunkt101","?","sunkt101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","coopw102","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sunkt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BRO","SLN","BRO",0,"F","T",8,3,1,40,4,"T","F",4,4,"T","T","litwd101","marim101","F","F",0,0,0,0,0,0,2,4,67,"","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5897

"BRO194409260","SLN",7,1,0,0,0,"",8,3,"roseg101","?","roseg101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sunkt101",1,0,0,0,0,0,0,0,0,69,"BRO","BRO","SLN",1,"T","F",3,8,0,26,0,"T","F",0,1,"F","F","mikse101","aderm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5898

"BRO194409260","SLN",7,1,0,0,0,"",8,3,"mikse101","?","mikse101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","roseg101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BRO","SLN",1,"F","F",3,8,0,27,1,"T","F",1,3,"T","T","aderm101","galaa101","T","T",0,9,69,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5899

"BRO194409260","SLN",7,1,0,0,0,"",8,3,"aderm101","?","aderm101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","mikse101","roseg101","","S.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","BRO","SLN",1,"F","F",3,8,0,28,2,"T","F",3,5,"T","T","galaa101","walkd101","T","T",5,1,70,0,9,69,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5900

"BRO194409260","SLN",7,1,0,0,0,"",8,4,"galaa101","?","galaa101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","aderm101","","mikse101","8.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schmf101","","schmf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BRO","BRO","SLN",1,"F","F",4,8,1,29,3,"T","F",5,1,"T","T","walkd101","schuh101","T","T",7,2,71,0,0,0,5,1,70,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5901

"BRO194409260","SLN",7,1,1,0,0,"",8,5,"walkd101","?","walkd101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","aderm101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BRO","BRO","SLN",1,"F","F",5,8,2,30,4,"T","F",1,1,"T","T","schuh101","bragb101","T","T",7,2,71,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5902

"BRO194409260","SLN",7,1,2,0,0,"",8,5,"schuh101","?","schuh101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","aderm101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BRO","BRO","SLN",1,"F","T",5,8,2,31,5,"T","F",1,1,"T","T","bragb101","stane101","T","T",7,2,71,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5903

"BRO194409260","SLN",8,0,0,0,0,"",8,5,"litwd101","?","litwd101","?","wellj101","?","wellj101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BRO","SLN","BRO",0,"T","F",8,5,0,41,0,"T","F",0,1,"T","T","marim101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5904

"BRO194409260","SLN",8,0,0,0,0,"",8,5,"marim101","?","marim101","?","wellj101","?","wellj101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","litwd101","","","34/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wellj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,76,"BRO","SLN","BRO",0,"F","F",8,5,0,42,1,"T","F",1,2,"T","T","verbe101","schmf101","F","F",7,6,75,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5905

"BRO194409260","SLN",8,0,1,0,0,"",8,5,"verbe101","?","verbe101","?","wellj101","?","wellj101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","","litwd101","","S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","SLN","BRO",0,"F","F",8,5,0,43,2,"T","F",2,5,"T","T","schmf101","hoppj102","F","F",0,0,0,7,6,75,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5906

"BRO194409260","SLN",8,0,1,0,0,"",8,5,"schmf101","?","schmf101","?","wellj101","?","wellj101","?","bragb101","schuh101","stane101","mikse101","browt103","aderm101","galaa101","walkd101","verbe101","","litwd101","K+PO3(25)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","25","F","F","F","F","F","F","F","F","T","wellj101","","wellj101","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,78,"BRO","SLN","BRO",0,"F","T",8,5,0,44,3,"T","F",5,1,"T","T","hoppj102","sandr102","F","F",4,8,77,0,0,0,7,6,75,"bragb101","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5907

"BRO194409260","SLN",8,1,0,0,0,"",8,5,"bragb101","?","bragb101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BRO","BRO","SLN",1,"T","F",5,8,0,32,0,"T","F",0,0,"T","T","stane101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5908

"BRO194409260","SLN",8,1,1,0,0,"",8,5,"stane101","?","stane101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BRO","BRO","SLN",1,"F","F",5,8,0,33,1,"T","F",0,1,"T","T","browt103","wellj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5909

"BRO194409260","SLN",8,1,1,0,0,"",8,5,"browt103","?","browt103","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","stane101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"BRO","BRO","SLN",1,"F","F",5,8,0,34,2,"T","F",1,1,"T","T","wellj101","mikse101","T","T",4,7,80,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5910

"BRO194409260","SLN",8,1,2,0,0,"",8,5,"durrr101","?","durrr101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","stane101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","wellj101",1,0,0,0,0,0,0,0,0,82,"BRO","BRO","SLN",1,"F","F",5,8,0,35,3,"T","F",1,3,"F","F","mikse101","aderm101","T","T",4,7,80,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5911

"BRO194409260","SLN",8,1,2,0,0,"",8,5,"mikse101","?","mikse101","?","schmf101","?","schmf101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","durrr101","stane101","","S.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BRO","BRO","SLN",1,"F","F",5,8,0,36,4,"T","F",3,3,"T","T","aderm101","galaa101","T","T",0,9,82,4,7,80,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",5912

