"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL199010010","TOR",8,1,1,3,2,"CBBBFFFX",3,6,"mcknj001","?","mcknj001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","6/L6MD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"BAL","BAL","TOR",1,"F","F",6,3,1,32,2,"T","F",0,0,"T","T","melvb001","gonzr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6164

"BAL199010010","TOR",8,1,2,1,2,"CSBS",3,6,"melvb001","?","melvb001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","TOR",1,"F","T",6,3,1,33,3,"T","F",0,0,"T","T","gonzr001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6165

"BAL199010010","TOR",9,0,0,0,2,"...CCS",3,6,"eppaj001","?","eppaj001","?","olsog001","?","olsog001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willk001",11,2,0,0,0,0,0,0,0,70,"BAL","TOR","BAL",0,"T","F",3,6,0,33,0,"T","F",0,0,"F","F","sojol001","felij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6166

"BAL199010010","TOR",9,0,1,0,1,".FX",3,6,"mullr001","?","mullr001","?","olsog001","?","olsog001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","9/L89D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sojol001",4,9,0,0,0,0,0,0,0,71,"BAL","TOR","BAL",0,"F","F",3,6,0,34,1,"T","F",0,0,"F","F","felij001","wilsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6167

"BAL199010010","TOR",9,0,2,0,0,"X",3,6,"felij001","?","felij001","?","olsog001","?","olsog001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","","","","S9/G34","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","TOR","BAL",0,"F","F",3,6,0,35,2,"T","F",0,1,"T","T","wilsm001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6168

"BAL199010010","TOR",9,0,2,1,2,"CSBFFS",3,6,"wilsm001","?","wilsm001","?","olsog001","?","olsog001","?","melvb001","mcknj001","ripkb001","gonzr001","ripkc001","andeb001","devem001","finls001","felij001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","TOR","BAL",0,"F","T",3,6,0,36,3,"T","F",1,1,"T","T","fernt001","grubk001","F","F",9,9,72,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6169

"BAL199010020","TOR",1,0,0,2,2,"FBBFFFX",0,0,"wilsm001","?","wilsm001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","S8/L78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TOR","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernt001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6170

"BAL199010020","TOR",1,0,0,0,0,"X",0,0,"fernt001","?","fernt001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","wilsm001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","TOR","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","grubk001","mcgrf001","T","T",8,1,1,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6171

"BAL199010020","TOR",1,0,1,1,0,"BX",0,0,"grubk001","?","grubk001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","wilsm001","","","64(1)3/GDP/G6","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"BAL","TOR","BAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mcgrf001","bellg001","T","T",8,1,1,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6172

"BAL199010020","TOR",1,1,0,1,2,"CBFX",0,0,"finls001","?","finls001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S7/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","TOR",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6173

"BAL199010020","TOR",1,1,0,0,2,"C1CX",0,0,"ripkb001","?","ripkb001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","finls001","","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"BAL","BAL","TOR",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","devem001","ripkc001","T","T",9,1,4,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6174

"BAL199010020","TOR",1,1,1,1,1,"CBX",0,0,"devem001","?","devem001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","ripkb001","","","13/G1.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BAL","BAL","TOR",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ripkc001","millr002","T","T",4,2,5,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6175

"BAL199010020","TOR",1,1,2,2,1,".BBCX",0,0,"ripkc001","?","ripkc001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","ripkb001","","53/G5","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BAL","BAL","TOR",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","millr002","melvb001","T","T",0,0,0,4,2,5,0,0,0,"","bordp001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6176

"BAL199010020","TOR",2,0,0,2,0,"BBX",0,0,"mcgrf001","?","mcgrf001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","9/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BAL","TOR","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bellg001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6177

"BAL199010020","TOR",2,0,1,1,2,"CCFBX",0,0,"bellg001","?","bellg001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","TOR","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","olerj001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6178

"BAL199010020","TOR",2,0,2,2,2,"CBFBX",0,0,"olerj001","?","olerj001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"BAL","TOR","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bordp001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6179

"BAL199010020","TOR",2,1,0,1,0,"BX",0,0,"millr002","?","millr002","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","63/G6S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BAL","BAL","TOR",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","melvb001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6180

"BAL199010020","TOR",2,1,1,1,1,"CBX",0,0,"melvb001","?","melvb001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BAL","BAL","TOR",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wortc001","mcknj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6181

"BAL199010020","TOR",2,1,2,0,1,"CX",0,0,"wortc001","?","wortc001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","BAL","TOR",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mcknj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6182

"BAL199010020","TOR",3,0,0,0,2,"CFFS",0,0,"bordp001","?","bordp001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","TOR","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sojol001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6183

"BAL199010020","TOR",3,0,1,0,1,"CX",0,0,"sojol001","?","sojol001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","TOR","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","felij001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6184

"BAL199010020","TOR",3,0,2,1,2,"SBFS",0,0,"felij001","?","felij001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","TOR","BAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","wilsm001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6185

"BAL199010020","TOR",3,1,0,3,0,"BBBB",0,0,"mcknj001","?","mcknj001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","TOR",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","andeb001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6186

"BAL199010020","TOR",3,1,0,1,0,"1BX",0,0,"andeb001","?","andeb001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","mcknj001","","","14/SH/BG1S.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"BAL","BAL","TOR",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","finls001","ripkb001","T","T",3,8,17,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6187

"BAL199010020","TOR",3,1,1,2,1,"B2FBX",0,0,"finls001","?","finls001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","mcknj001","","43/G4.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BAL","BAL","TOR",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","ripkb001","devem001","T","T",0,0,0,3,8,17,0,0,0,"","bordp001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6188

"BAL199010020","TOR",3,1,2,2,2,"SBFBFX",0,0,"ripkb001","?","ripkb001","?","blacb001","?","blacb001","?","bordp001","mcgrf001","sojol001","grubk001","fernt001","bellg001","wilsm001","felij001","","","mcknj001","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BAL","BAL","TOR",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","devem001","ripkc001","T","T",0,0,0,0,0,0,3,8,17,"","","bordp001",2,2,0,0,0,0,4,0,1,2,1,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6189

"BAL199010020","TOR",4,0,0,1,0,"BX",0,0,"wilsm001","?","wilsm001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","TOR","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","fernt001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6190

"BAL199010020","TOR",4,0,1,1,0,"BX",0,0,"fernt001","?","fernt001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","TOR","BAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","grubk001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6191

"BAL199010020","TOR",4,0,2,0,1,"CX",0,0,"grubk001","?","grubk001","?","johnd001","?","johnd001","?","melvb001","mcknj001","ripkb001","wortc001","ripkc001","andeb001","devem001","finls001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","TOR","BAL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",6192

