"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194608100","19460810",0,"Saturday",0,"F","N","CLE","SLA","STL07","hardm101","pottn102","grieb901","joner901","(none)","rue-j901","","",6371,"39,102,208","Richard Weston","David W. Smith","2015/05/07 2:02PM","",1,0,0,0,-1,0,0,0,129,9,5,3,13,6,1,2,8,3,"hardm101","pottn102","fellb101","","caseg101",7,"conwj103",4,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"hardm101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"chrim102",5,"pottn102",1,"fellb101","kinde101","","",,,54,,,,300010100,010000200,37,2,0,0,5,1,0,0,2,0,10,2,0,2,0,2,3,3,1,0,13,5,0,2,0,31,1,0,0,3,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,14,4,0,2,0,,,,,,,,,,,"Mel Harder","Nels Potter","Bob Feller","edwah101","Hank Edwards","George Case","Jack Conway","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Mel Harder","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Mark Christman","Nels Potter",,1946.EDA.regular.game.csv",117

"SLA194609221","19460922",1,"Sunday",0,"F","D","CHA","SLA","STL07","papif101","sanff101","hubbc901","grieb901","(none)","weafh901","","",0,"102,208,68,111","Tom Thress","David W. Smith","2015/05/08 2:55PM","",1,0,0,0,-1,0,0,0,100,9,0,2,4,5,1,0,5,7,"sanff101","papif101","","","tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"papif101",1,"chrim102",5,"zaria101",8,"mcqug102",7,"stepv101",6,"beraj101",4,"wittj102",3,"laabc101",9,"mossl101",2,"sanff101",1,"holla101","","","",,,51,,,,000000000,00020000x,30,1,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,6,2,0,1,0,29,1,0,1,2,0,0,0,4,0,4,0,0,1,0,1,0,0,0,0,3,0,0,0,0,,,,,,,,,,,"Fred Sanford","Frank Papish","(none)","wittj102","Jerry Witte","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Frank Papish","Mark Christman","Al Zarilla","Glenn McQuillen","Vern Stephens","Johnny Berardino","Jerry Witte","Chet Laabs","Les Moss","Fred Sanford",,1946.EDA.regular.game.csv",118

"SLA194609222","19460922",2,"Sunday",0,"F","D","CHA","SLA","STL07","rignj101","kramj101","grieb901","weafh901","(none)","hubbc901","","",6117,"102,208,68,111","Tom Thress","David W. Smith","2015/05/08 3:12PM","",1,0,0,0,-1,0,0,0,121,9,8,5,15,9,0,1,10,8,"rignj101","kramj101","maltg101","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"phild102",7,"bakef103",5,"michc101",4,"tresm101",2,"rignj101",1,"chrim102",5,"dillb102",6,"judnw101",8,"heatj101",7,"zaria101",9,"wittj102",3,"beraj101",4,"helfh101",2,"kramj101",1,"maltg101","ferrt101","","",,,54,,,,120112100,000300200,41,3,1,0,8,0,0,0,4,0,1,2,0,0,0,2,5,5,0,0,8,1,0,0,0,36,3,1,0,5,0,0,0,4,0,6,0,0,0,0,3,7,7,0,1,4,1,0,1,0,,,,,,,,,,,"Johnny Rigney","Jack Kramer","Gordon Maltzberger","phild102","Dave Philley","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Dave Philley","Floyd Baker","Cass Michaels","Mike Tresh","Johnny Rigney","Mark Christman","Bob Dillinger","Wally Judnich","Jeff Heath","Al Zarilla","Jerry Witte","Johnny Berardino","Hank Helf","Jack Kramer",,1946.EDA.regular.game.csv",119

"NYA194609221","19460922",1,"Sunday",0,"F","D","PHA","NYA","NYC16","florj101","chans101","summb901","papaj901","(none)","joner901","","",0,"266,104,99,103,395,96","Tom Thress","David W. Smith","2015/05/09 7:58AM","",1,0,0,0,-1,0,0,0,132,9,3,4,10,10,1,0,8,9,"chans101","florj101","","","richd103",5,"grimo101",4,"stait101",7,"rosab101",2,"chaps101",8,"sudep101",9,"konob101",3,"wallj102",6,"florj101",1,"stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"johnb108",5,"lindj101",9,"berry101",2,"chans101",1,"mccab106","","","",,,51,,,,000011001,20020000x,35,0,0,0,3,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,6,3,0,1,0,31,0,0,1,4,2,0,0,4,0,3,0,0,1,0,1,3,3,0,0,8,4,0,1,0,,,,,,,,,,,"Spud Chandler","Jesse Flores","(none)","dimaj101","Joe DiMaggio","Don Richmond","Oscar Grimes","Tuck Stainback","Buddy Rosar","Sam Chapman","Pete Suder","Bruce Konopka","Jack Wallaesa","Jesse Flores","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Bill Johnson","Johnny Lindell","Yogi Berra","Spud Chandler",,1946.EDA.regular.game.csv",120

"DET194609250","19460925",0,"Wednesday",0,"F","D","SLA","DET","DET04","fannc101","houta101","grieb901","weafh901","(none)","hubbc901","","",5747,"102,208,56,248,410","Jim Wohlenhaus","David W. Smith","2015/05/10 1:57PM","",1,0,0,0,-1,0,0,0,123,9,8,7,15,10,3,1,8,9,"biscf101","houta101","ferrt101","","chrim102",5,"zaria101",9,"mcqug102",7,"judnw101",8,"stepv101",6,"wittj102",3,"beraj101",4,"helfh101",2,"fannc101",1,"lakee101",6,"outlj101",5,"grotj102",8,"greeh102",3,"moora102",7,"mullp101",9,"blooj101",4,"swifb102",2,"houta101",1,"ferrt101","gorsj101","","",,,54,,,,000202310,002120020,42,2,0,1,8,1,0,0,0,0,3,0,0,0,0,3,3,3,1,0,8,0,0,0,0,38,1,0,1,7,1,0,0,4,0,4,1,0,0,0,2,8,8,0,0,6,1,0,0,0,,,,,,,,,,,"Frank Biscan","Art Houtteman","Tom Ferrick","stepv101","Vern Stephens","Mark Christman","Al Zarilla","Glenn McQuillen","Wally Judnich","Vern Stephens","Jerry Witte","Johnny Berardino","Hank Helf","Cliff Fannin","Eddie Lake","Jimmy Outlaw","Johnny Groth","Hank Greenberg","Anse Moore","Pat Mullin","Jimmy Bloodworth","Bob Swift","Art Houtteman",,1946.EDA.regular.game.csv",121

"DET194609241","19460924",1,"Tuesday",0,"F","D","SLA","DET","DET04","zolds101","hutcf101","weafh901","hubbc901","(none)","grieb901","","",0,"102,208,56,248,410","Tom Thress","David W. Smith","2015/05/10 3:21PM","",1,0,0,0,-1,0,0,0,97,9,3,4,7,6,3,2,5,2,"hutcf101","zolds101","","","chrim102",5,"zaria101",9,"judnw101",8,"heatj101",7,"stepv101",6,"wittj102",3,"beraj101",4,"helfh101",2,"zolds101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"","","","",,,52,,,,000000300,100020001,34,2,1,1,2,1,0,0,0,0,11,0,0,0,0,1,2,2,0,0,5,4,0,2,0,30,0,0,1,2,0,0,0,1,0,1,0,0,2,0,1,3,3,0,0,11,0,0,0,0,,,,,,,,,,,"Fred Hutchinson","Sam Zoldak","(none)","greeh102","Hank Greenberg","Mark Christman","Al Zarilla","Wally Judnich","Jeff Heath","Vern Stephens","Jerry Witte","Johnny Berardino","Hank Helf","Sam Zoldak","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,1946.EDA.regular.game.csv",122

"DET194609242","19460924",2,"Tuesday",0,"F","D","SLA","DET","DET04","kinde101","troud101","hubbc901","grieb901","(none)","weafh901","","",16552,"102,208,56,248,410","Tom Thress","David W. Smith","2015/05/10 3:30PM","",1,0,0,0,-1,0,0,0,123,9,1,10,5,14,0,0,4,12,"troud101","kinde101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"lucaj102",4,"stevc101",3,"mossl101",2,"kinde101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"troud101",1,"johnc101","","","",,,51,,,,100000000,01203121x,30,0,0,0,1,0,0,0,2,0,6,0,0,2,0,4,10,10,1,0,2,0,0,0,0,37,1,0,4,10,1,0,0,8,0,2,1,0,0,0,1,1,1,1,0,10,4,0,2,0,,,,,,,,,,,"Dizzy Trout","Ellis Kinder","(none)","greeh102","Hank Greenberg","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Johnny Lucadello","Chuck Stevens","Les Moss","Ellis Kinder","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Bob Swift","Dizzy Trout",,1946.EDA.regular.game.csv",123

"DET194609260","19460926",0,"Thursday",0,"F","D","SLA","DET","DET04","galed101","kretl101","weafh901","hubbc901","(none)","grieb901","","",4661,"102,208,56,248,410","Jim Wohlenhaus","David W. Smith","2015/05/10 7:56PM","",1,0,0,0,-1,0,0,0,100,9,3,6,7,15,2,0,6,8,"kretl101","feres101","","","chrim102",5,"zaria101",9,"mcqug102",7,"judnw101",8,"stepv101",6,"wittj102",3,"beraj101",4,"mossl101",2,"galed101",1,"lakee101",6,"outlj101",5,"mullp101",9,"greeh102",3,"moora102",7,"grotj102",8,"webbs101",4,"swifb102",2,"kretl101",1,"feres101","","","",,,51,,,,000000021,01010004x,34,0,0,2,3,0,0,0,2,0,4,1,0,0,0,2,6,6,0,0,8,4,0,3,0,36,2,0,2,6,0,0,0,2,0,2,0,0,3,0,1,3,3,0,0,4,0,1,0,0,,,,,,,,,,,"Lou Kretlow","Stan Ferens","(none)","greeh102","Hank Greenberg","Mark Christman","Al Zarilla","Glenn McQuillen","Wally Judnich","Vern Stephens","Jerry Witte","Johnny Berardino","Les Moss","Denny Galehouse","Eddie Lake","Jimmy Outlaw","Pat Mullin","Hank Greenberg","Anse Moore","Johnny Groth","Skeeter Webb","Bob Swift","Lou Kretlow",,1946.EDA.regular.game.csv",124

"PHA194609252","19460925",2,"Wednesday",0,"F","D","WS1","PHA","PHI11","leond103","knerl101","boyej901","romme101","(none)","mckib901","","",3887,"266,222","Tom Thress","David W. Smith","2015/05/11 8:26AM","",1,0,0,0,-1,0,0,0,140,9,7,4,13,14,1,3,14,11,"leond103","knerl101","candm101","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"evana101",2,"hitcb101",6,"leond103",1,"stait101",8,"valoe101",9,"richd103",5,"rosab101",2,"sudep101",6,"grimo101",4,"konob101",3,"derrr101",7,"knerl101",1,"candm101","chrir101","","",,,54,,,,200012200,001111000,41,5,0,0,7,1,0,0,6,0,5,0,0,0,0,2,3,3,0,0,6,3,1,1,0,38,1,0,0,2,1,0,0,3,0,3,0,0,1,0,3,6,6,0,0,5,0,0,0,0,,,,,,,,,,,"Dutch Leonard","Lou Knerr","Milo Candini","lewib103","Buddy Lewis","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Al Evans","Billy Hitchcock","Dutch Leonard","Tuck Stainback","Elmer Valo","Don Richmond","Buddy Rosar","Pete Suder","Oscar Grimes","Bruce Konopka","Russ Derry","Lou Knerr",,1946.EDA.regular.game.csv",125

"PHA194609260","19460926",0,"Thursday",0,"F","D","WS1","PHA","PHI11","haefm101","florj101","romme101","mckib901","(none)","boyej901","","",1000,"266,222","Tom Thress","David W. Smith","2015/05/11 4:28PM","",1,0,0,0,-1,0,0,0,89,9,2,0,7,6,0,0,7,7,"haefm101","florj101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"haefm101",1,"stait101",8,"valoe101",9,"richd103",5,"rosab101",2,"sudep101",4,"konob101",3,"derrr101",7,"wallj102",6,"florj101",1,"","chrir101","","",,,54,,,,000002000,000000000,32,1,1,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,32,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,1,1,0,0,0,,,,,,,,,,,"Mickey Haefner","Jesse Flores","(none)","spens101","Stan Spence","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Mickey Haefner","Tuck Stainback","Elmer Valo","Don Richmond","Buddy Rosar","Pete Suder","Bruce Konopka","Russ Derry","Jack Wallaesa","Jesse Flores",,1946.EDA.regular.game.csv",126

"CHA194609272","19460927",2,"Friday",0,"F","D","SLA","CHA","CHI10","kramj101","papif101","berrc103","passa901","(none)","rue-j901","","",3609,"102,208,68,67,111","Tom Thress","David W. Smith","2015/05/12 10:59AM","",1,0,0,0,-1,0,0,0,110,9,3,8,9,13,2,0,6,7,"papif101","kramj101","maltg101","","dillb102",5,"zaria101",9,"lehnp101",8,"stepv101",6,"mcqug102",7,"beraj101",4,"stevc101",3,"mossl101",2,"kramj101",1,"tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"phild102",7,"bakef103",5,"michc101",4,"tresm101",2,"papif101",1,"ferrt101","maltg101","","",,,51,,,,000003000,30200120x,35,0,1,0,3,0,0,0,1,0,4,0,0,0,0,3,7,7,0,1,3,2,0,1,0,33,0,3,0,7,3,0,0,3,0,1,1,0,1,0,3,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Frank Papish","Jack Kramer","Gordon Maltzberger","wrigt102","Taffy Wright","Bob Dillinger","Al Zarilla","Paul Lehner","Vern Stephens","Glenn McQuillen","Johnny Berardino","Chuck Stevens","Les Moss","Jack Kramer","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Dave Philley","Floyd Baker","Cass Michaels","Mike Tresh","Frank Papish",,1946.EDA.regular.game.csv",127

"BOS194609270","19460927",0,"Friday",0,"F","D","WS1","BOS","BOS07","newsb101","hught102","joner901","summb901","(none)","papaj901","","",9004,"115,71,163,274,222","Jim Wohlenhaus","David W. Smith","2015/05/13 9:53AM","",1,0,0,0,-1,0,0,0,122,9,4,5,11,14,1,0,10,7,"hught102","newsb101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"newsb101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"partr101",2,"hught102",1,"candm101","","","",,,51,,,,000001210,11201000x,38,3,0,0,4,0,0,0,3,0,8,0,0,0,0,4,4,4,0,0,12,8,1,2,0,33,1,0,1,5,1,0,0,2,0,3,0,2,2,0,1,4,4,0,0,16,3,0,0,0,,,,,,,,,,,"Tex Hughson","Bobo Newsom","(none)","doerb101","Bobby Doerr","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Bobo Newsom","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Roy Partee","Tex Hughson",,1946.EDA.regular.game.csv",128

"CHA194609290","19460929",0,"Sunday",0,"F","D","SLA","CHA","CHI10","johnc101","grovo101","rue-j901","berrc103","(none)","passa901","","",6046,"102,208,68,111","Tom Thress","David W. Smith","2015/05/16 9:35AM","",1,0,0,0,-1,0,0,0,116,9,8,7,13,15,2,3,6,8,"ferrt101","grovo101","zolds101","","chrim102",5,"zaria101",9,"judnw101",8,"heatj101",7,"stepv101",6,"beraj101",4,"stevc101",3,"helfh101",2,"johnc101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"kennb104",9,"phild102",7,"kolld101",5,"michc101",4,"tresm101",2,"grovo101",1,"zolds101","maltg101","","",,,54,,,,000000323,113200000,39,3,0,0,8,0,0,0,2,0,3,0,0,2,0,5,5,5,0,0,7,4,0,2,0,39,0,3,0,7,0,0,0,3,0,3,0,0,2,0,2,3,3,0,0,8,4,0,2,0,,,,,,,,,,,"Tom Ferrick","Orval Grove","Sam Zoldak","judnw101","Wally Judnich","Mark Christman","Al Zarilla","Wally Judnich","Jeff Heath","Vern Stephens","Johnny Berardino","Chuck Stevens","Hank Helf","Chet Johnson","Thurman Tucker","Luke Appling","Joe Kuhel","Bob Kennedy","Dave Philley","Don Kolloway","Cass Michaels","Mike Tresh","Orval Grove",,1946.EDA.regular.game.csv",129

"DET194609140","19460914",0,"Saturday",0,"F","D","NYA","DET","DET04","chans101","hutcf101","romme101","mckib901","(none)","boyej901","","",37834,"56,248,410,104,103,395,96","Tom Thress","David W. Smith","2015/05/16 10:55PM","",1,0,0,0,-1,0,0,0,131,9,4,7,7,10,1,1,9,5,"hutcf101","pagej101","","","rizzp101",6,"henrt101",3,"kellc101",7,"dimaj101",8,"robia101",2,"johnb108",5,"lindj101",9,"gordj101",4,"chans101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"murpj103","","","",,,51,,,,020000200,30100030x,34,1,1,1,4,0,0,0,6,0,8,0,0,1,0,3,6,6,0,0,8,5,0,2,0,31,1,0,2,7,1,0,0,4,0,2,0,1,1,0,1,4,4,0,0,11,2,0,1,0,,,,,,,,,,,"Fred Hutchinson","Joe Page","(none)","greeh102","Hank Greenberg","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Aaron Robinson","Bill Johnson","Johnny Lindell","Joe Gordon","Spud Chandler","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,1946.EDA.regular.game.csv",130

"BOS194604220","19460422",0,"Monday",0,"F","D","WS1","BOS","BOS07","hudss101","harrm101","romme101","boyej901","(none)","joner901","","",7315,"115,71,222","Tom Thress","David W. Smith","2015/05/17 8:09AM","",1,0,0,0,-1,0,0,0,99,9,4,5,8,8,0,1,6,4,"harrm101","hudss101","","","robes102",5,"lewib103",9,"spens101",8,"sanfj102",3,"travc101",6,"pridj101",4,"evana101",2,"goolr101",7,"hudss101",1,"culbl101",8,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"metkg101",9,"andre103",5,"pytlf101",2,"harrm101",1,"","","","",,,51,,,,001300000,00021110x,35,1,1,0,4,1,0,0,1,0,7,0,0,0,0,1,5,5,0,0,12,5,0,1,0,31,0,0,3,5,0,0,1,1,0,2,0,0,0,0,1,4,4,0,0,18,4,0,0,0,,,,,,,,,,,"Mickey Harris","Sid Hudson","(none)","pelle101","Eddie Pellagrini","Sherry Robertson","Buddy Lewis","Stan Spence","Jack Sanford","Cecil Travis","Jerry Priddy","Al Evans","Ray Goolsby","Sid Hudson","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","George Metkovich","Ernie Andres","Frankie Pytlak","Mickey Harris",,1946.EDA.regular.game.csv",131

"BOS194605302","19460530",2,"Thursday",0,"F","D","WS1","BOS","BOS07","scarr102","harrm101","hubbc901","berrc103","(none)","papaj901","","",33505,"71,222","Tom Thress","David W. Smith","2015/05/17 8:11AM","",1,0,0,0,-1,0,0,0,106,9,2,7,7,11,1,2,4,7,"harrm101","scarr102","","","lewib103",9,"spens101",8,"hitcb101",5,"vernm101",3,"heatj101",7,"pridj101",4,"travc101",6,"guerm102",2,"scarr102",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"harrm101",1,"pierm101","","","",,,51,,,,000110000,30002200x,31,1,0,1,2,0,0,0,2,0,1,0,1,3,0,2,7,7,0,0,6,3,0,2,0,33,1,1,1,7,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,10,8,0,3,0,,,,,,,,,,,"Mickey Harris","Ray Scarborough","(none)","doerb101","Bobby Doerr","Buddy Lewis","Stan Spence","Billy Hitchcock","Mickey Vernon","Jeff Heath","Jerry Priddy","Cecil Travis","Mike Guerra","Ray Scarborough","George Metkovich","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Mickey Harris",,1946.EDA.regular.game.csv",132

"BOS194609290","19460929",0,"Sunday",0,"F","D","WS1","BOS","BOS07","scarr102","dobsj101","papaj901","joner901","(none)","summb901","","",21815,"71,163,274,222","Jim Wohlenhaus","David W. Smith","2015/05/17 1:00PM","",1,0,0,0,-1,0,0,0,125,9,7,0,16,7,0,0,11,9,"scarr102","dobsj101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"evana101",2,"hitcb101",6,"scarr102",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"dobsj101",1,"","johne105","","",,,54,,,,010014001,000000000,41,0,0,0,7,0,0,0,4,0,2,2,1,1,0,1,0,0,0,0,3,2,0,1,0,33,1,0,0,0,0,0,0,3,0,1,0,0,1,0,3,7,7,0,0,5,2,0,1,0,,,,,,,,,,,"Ray Scarborough","Joe Dobson","(none)","evana101","Al Evans","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Al Evans","Billy Hitchcock","Ray Scarborough","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Joe Dobson",,1946.EDA.regular.game.csv",133

