"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN201007020","TBA",4,0,1,2,2,"CBCBS",1,0,"shopk001","?","shopk001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","TBA","MIN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","penac001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3117
"MIN201007020","TBA",4,0,2,1,2,"BFCX",1,0,"penac001","?","penac001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","TBA","MIN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","rodrs002","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3118
"MIN201007020","TBA",4,1,0,1,2,"FFBFFS",1,0,"mornj001","?","mornj001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","MIN","TBA",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3119
"MIN201007020","TBA",4,1,1,2,1,"BBCX",1,0,"cuddm001","?","cuddm001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","53/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIN","MIN","TBA",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3120
"MIN201007020","TBA",4,1,2,1,1,"CBX",1,0,"kubej002","?","kubej002","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"MIN","MIN","TBA",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","yound003","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3121
"MIN201007020","TBA",5,0,0,0,1,"SX",1,0,"rodrs002","?","rodrs002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","23/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"MIN","TBA","MIN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","brigr001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3122
"MIN201007020","TBA",5,0,1,0,2,"CFS",1,0,"brigr001","?","brigr001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","TBA","MIN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","zobrb001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3123
"MIN201007020","TBA",5,0,2,2,2,"CBFFFBC",1,0,"zobrb001","?","zobrb001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","TBA","MIN",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3124
"MIN201007020","TBA",5,1,0,2,1,"BBFX",1,0,"yound003","?","yound003","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MIN","MIN","TBA",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","valed001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3125
"MIN201007020","TBA",5,1,1,0,2,"FCX",1,0,"valed001","?","valed001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","S7/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","TBA",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3126
"MIN201007020","TBA",5,1,1,0,1,"FX",1,0,"puntn001","?","puntn001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","valed001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"MIN","MIN","TBA",1,"F","T",0,1,0,17,2,"T","F",1,0,"T","T","spand001","hudso001","T","T",5,8,36,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodrs002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3127
"MIN201007020","TBA",6,0,0,2,2,"CFBBS",1,0,"crawc002","?","crawc002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","TBA","MIN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","longe001","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3128
"MIN201007020","TBA",6,0,1,3,2,"CBBFFFBX",1,0,"longe001","?","longe001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","TBA","MIN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","aybaw001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3129
"MIN201007020","TBA",6,0,2,2,1,"BFBX",1,0,"aybaw001","?","aybaw001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","TBA","MIN",0,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","joycm001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3130
"MIN201007020","TBA",6,0,2,1,1,"FBX",1,0,"joycm001","?","joycm001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","aybaw001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","TBA","MIN",0,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","shopk001","penac001","T","T",10,4,40,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3131
"MIN201007020","TBA",6,1,0,2,2,"CCBBS",1,0,"spand001","?","spand001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","MIN","TBA",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3132
"MIN201007020","TBA",6,1,1,0,0,"X",1,0,"hudso001","?","hudso001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","6!3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIN","MIN","TBA",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3133
"MIN201007020","TBA",6,1,2,2,0,"BBX",1,0,"mauej001","?","mauej001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","MIN","TBA",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3134
"MIN201007020","TBA",7,0,0,0,0,"X",1,0,"shopk001","?","shopk001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","6/P5F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"MIN","TBA","MIN",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","penac001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3135
"MIN201007020","TBA",7,0,1,0,2,"FCX",1,0,"penac001","?","penac001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIN","TBA","MIN",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","rodrs002","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3136
"MIN201007020","TBA",7,0,2,0,2,"CSX",1,0,"rodrs002","?","rodrs002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","S8/F","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","TBA","MIN",0,"F","F",1,0,0,25,2,"T","F",0,1,"T","T","brigr001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3137
"MIN201007020","TBA",7,0,2,1,2,"FSB1S",1,0,"brigr001","?","brigr001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","rodrs002","","","K+WP.1-3;B-1","F","F",6,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","TBA","MIN",0,"F","F",1,0,0,26,3,"T","F",1,5,"T","T","zobrb001","crawc002","T","T",4,8,47,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3138
"MIN201007020","TBA",7,0,2,0,0,"X",1,0,"zobrb001","?","zobrb001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","brigr001","","rodrs002","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bakes002","","bakes002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"MIN","TBA","MIN",0,"F","T",1,0,0,27,4,"T","F",5,5,"T","T","crawc002","longe001","T","T",6,9,48,0,0,0,4,8,47,"mauej001","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3139
"MIN201007020","TBA",7,1,0,2,2,"FBBFX",1,0,"mornj001","?","mornj001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIN","MIN","TBA",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3140
"MIN201007020","TBA",7,1,1,1,2,"SSBS",1,0,"cuddm001","?","cuddm001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","TBA",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3141
"MIN201007020","TBA",7,1,2,1,0,"BX",1,0,"kubej002","?","kubej002","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","S8/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","TBA",1,"F","F",0,1,0,23,2,"T","F",0,1,"T","T","yound003","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3142
"MIN201007020","TBA",7,1,2,0,1,"CX",1,0,"yound003","?","yound003","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","kubej002","","","D8/L.1-H;B-3(E6/TH)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","TBA",1,"F","F",0,1,0,24,3,"T","F",1,4,"T","T","valed001","puntn001","T","T",10,6,52,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"zobrb001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3143
"MIN201007020","TBA",7,1,2,0,0,"X",1,1,"valed001","?","valed001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","yound003","S8/F.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","TBA",1,"F","F",1,1,1,25,4,"T","F",4,1,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,7,7,53,"","","shopk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"zobrb001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3144
"MIN201007020","TBA",7,1,2,0,2,"1FCX",1,2,"puntn001","?","puntn001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","valed001","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIN","MIN","TBA",1,"F","T",2,1,2,26,5,"T","F",1,1,"T","T","spand001","hudso001","T","T",5,8,54,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3145
