"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197909190","MIN",8,1,1,0,0,"",0,6,"squim001","?","squim001","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","pryog001","","","16(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,68,"CHA","CHA","MIN",1,"F","T",6,0,0,36,2,"T","F",1,0,"T","T","boslt001","nordw101","F","F",6,8,66,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6024
"CHA197909190","MIN",9,0,0,0,0,"",0,6,"edwad101","?","edwad101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHA","MIN","CHA",0,"T","F",0,6,0,31,0,"T","F",0,0,"T","T","norww101","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6025
"CHA197909190","MIN",9,0,1,0,0,"",0,6,"norww101","?","norww101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","E5","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","MIN","CHA",0,"F","F",0,6,0,32,1,"T","F",0,1,"T","T","landk001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6026
"CHA197909190","MIN",9,0,1,0,0,"",0,6,"landk001","?","landk001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","norww101","","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CHA","MIN","CHA",0,"F","F",0,6,0,33,2,"T","F",1,1,"T","T","castj001","borgg101","T","T",10,6,70,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6027
"CHA197909190","MIN",9,0,2,0,0,"",0,6,"castj001","?","castj001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","norww101","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CHA","MIN","CHA",0,"F","T",0,6,0,34,3,"T","F",1,1,"T","T","borgg101","randb101","T","T",10,6,70,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6028
"CHA197909280","SEA",1,0,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","SEA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joner002","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6029
"CHA197909280","SEA",1,0,1,0,0,"",0,0,"joner002","?","joner002","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","SEA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pacit001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6030
"CHA197909280","SEA",1,0,1,0,0,"",0,0,"pacit001","?","pacit001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","joner002","","","POCS2(1363)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,3,"CHA","SEA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","hortw101","robel001","T","T",8,2,2,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6031
"CHA197909280","SEA",1,0,2,0,0,"",0,0,"pacit001","?","pacit001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","SEA","CHA",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","hortw101","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6032
"CHA197909280","SEA",1,1,0,0,0,"",0,0,"banna001","?","banna001","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","torrr101","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6033
"CHA197909280","SEA",1,1,0,0,0,"",0,0,"torrr101","?","torrr101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","banna001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","SEA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","morrj002","johnl101","T","T",0,0,0,7,1,5,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6034
"CHA197909280","SEA",1,1,1,0,0,"",0,0,"morrj002","?","morrj002","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","banna001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","CHA","SEA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","johnl101","lemoc001","T","T",0,0,0,7,1,5,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6035
"CHA197909280","SEA",1,1,2,0,0,"",0,0,"johnl101","?","johnl101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","banna001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","SEA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","lemoc001","nordw101","T","T",0,0,0,7,1,5,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6036
"CHA197909280","SEA",1,1,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","johnl101","banna001","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CHA","CHA","SEA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","nordw101","bellk101","T","T",3,4,8,7,1,5,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6037
"CHA197909280","SEA",2,0,0,0,0,"",0,0,"hortw101","?","hortw101","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHA","SEA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","robel001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6038
"CHA197909280","SEA",2,0,1,0,0,"",0,0,"robel001","?","robel001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SEA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bochb001","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6039
"CHA197909280","SEA",2,0,1,0,0,"",0,0,"bochb001","?","bochb001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","robel001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"CHA","SEA","CHA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","steib001","cox-l101","T","T",9,5,11,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6040
"CHA197909280","SEA",2,1,0,0,0,"",0,0,"nordw101","?","nordw101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","HR/7D","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","SEA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bellk101","colbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6041
"CHA197909280","SEA",2,1,0,0,0,"",0,1,"bellk101","?","bellk101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","SEA",1,"F","F",1,0,1,6,1,"T","F",0,0,"T","T","colbm101","chaph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6042
"CHA197909280","SEA",2,1,1,0,0,"",0,1,"colbm101","?","colbm101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","SEA",1,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","chaph101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6043
"CHA197909280","SEA",2,1,2,0,0,"",0,1,"chaph101","?","chaph101","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","SEA",1,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","banna001","torrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6044
"CHA197909280","SEA",2,1,2,0,0,"",0,1,"banna001","?","banna001","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","chaph101","","","POCS2(136)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","honer001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17,"CHA","CHA","SEA",1,"F","T",1,0,1,9,4,"T","T",1,0,"T","T","torrr101","morrj002","T","T",6,9,16,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6045
"CHA197909280","SEA",3,0,0,0,0,"",0,1,"steib001","?","steib001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","SEA","CHA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cox-l101","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6046
"CHA197909280","SEA",3,0,1,0,0,"",0,1,"cox-l101","?","cox-l101","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","SEA","CHA",0,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","mendm101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6047
"CHA197909280","SEA",3,0,1,0,0,"",0,1,"mendm101","?","mendm101","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","cox-l101","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","SEA","CHA",0,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","cruzj002","joner002","T","T",0,0,0,2,8,19,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6048
"CHA197909280","SEA",3,0,2,0,0,"",0,1,"cruzj002","?","cruzj002","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","","cox-l101","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","SEA","CHA",0,"F","F",0,1,0,9,3,"T","F",2,1,"T","T","joner002","pacit001","T","T",0,0,0,2,8,19,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"torrr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6049
"CHA197909280","SEA",3,0,2,0,0,"",1,1,"joner002","?","joner002","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","cruzj002","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SEA","CHA",0,"F","F",1,1,1,10,4,"T","F",1,3,"T","T","pacit001","hortw101","T","T",4,1,21,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6050
"CHA197909280","SEA",3,0,2,0,0,"",1,1,"pacit001","?","pacit001","?","trous001","?","trous001","?","colbm101","johnl101","morrj002","bellk101","chaph101","banna001","lemoc001","torrr101","joner002","cruzj002","","5(2)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHA","SEA","CHA",0,"F","T",1,1,1,11,5,"T","F",3,1,"T","T","hortw101","robel001","T","T",8,2,22,4,1,21,0,0,0,"colbm101","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6051
"CHA197909280","SEA",3,1,0,0,0,"",1,1,"banna001","?","banna001","?","honer001","?","honer001","?","cox-l101","bochb001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","CHA","SEA",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","torrr101","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6052
