"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193409270","BSN",6,0,0,0,0,"",3,1,"thomt105","?","thomt105","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","BSN","PHI",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4548

"PHI193409270","BSN",6,0,1,0,0,"",3,1,"jordb101","?","jordb101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","BSN","PHI",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4549

"PHI193409270","BSN",6,0,2,0,0,"",3,1,"bergw101","?","bergw101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","moorr103","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4550

"PHI193409270","BSN",6,1,0,0,0,"",3,1,"chiol101","?","chiol101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4551

"PHI193409270","BSN",6,1,0,0,0,"",3,1,"moorj104","?","moorj104","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","chiol101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","camid102","allee101","T","T",4,3,52,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4552

"PHI193409270","BSN",6,1,1,0,0,"",3,1,"camid102","?","camid102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","chiol101","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,54,"PHI","PHI","BSN",1,"F","F",1,3,0,22,2,"T","F",1,1,"T","T","allee101","waltb102","T","T",4,3,52,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4553

"PHI193409270","BSN",6,1,2,0,0,"",3,1,"allee101","?","allee101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","camid102","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"F","F",1,3,0,23,3,"T","F",1,3,"T","T","waltb102","wilsj105","T","T",3,5,54,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4554

"PHI193409270","BSN",6,1,2,0,0,"",3,1,"waltb102","?","waltb102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","allee101","camid102","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","BSN",1,"F","F",1,3,0,24,4,"T","F",3,3,"T","T","wilsj105","collp102","T","T",7,6,55,3,5,54,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4555

"PHI193409270","BSN",6,1,2,0,0,"",3,2,"wilsj105","?","wilsj105","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","waltb102","allee101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHI","PHI","BSN",1,"F","T",2,3,1,25,5,"T","F",3,3,"T","T","collp102","davik101","T","T",5,7,56,7,6,55,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4556

"PHI193409270","BSN",7,0,0,0,0,"",3,2,"moorr103","?","moorr103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","BSN","PHI",0,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","urbab101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4557

"PHI193409270","BSN",7,0,1,0,0,"",3,2,"urbab101","?","urbab101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHI","BSN","PHI",0,"F","F",3,2,0,31,1,"T","F",0,0,"T","T","whitp103","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4558

"PHI193409270","BSN",7,0,2,0,0,"",3,2,"whitp103","?","whitp103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","BSN","PHI",0,"F","T",3,2,0,32,2,"T","F",0,0,"T","T","mcmam101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4559

"PHI193409270","BSN",7,1,0,0,0,"",3,2,"collp102","?","collp102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","PHI","BSN",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","davik101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4560

"PHI193409270","BSN",7,1,1,0,0,"",3,2,"davik101","?","davik101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"PHI","PHI","BSN",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4561

"PHI193409270","BSN",7,1,2,0,0,"",3,2,"bartd101","?","bartd101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHI","PHI","BSN",1,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","chiol101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4562

"PHI193409270","BSN",8,0,0,0,0,"",3,2,"mcmam101","?","mcmam101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","BSN","PHI",0,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","hogas101","cantb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4563

"PHI193409270","BSN",8,0,1,0,0,"",3,2,"hogas101","?","hogas101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BSN","PHI",0,"F","F",3,2,0,34,1,"T","F",0,1,"T","T","cantb102","thomt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4564

"PHI193409270","BSN",8,0,1,0,0,"",3,2,"cantb102","?","cantb102","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","flete101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","T","F","F","hogas101","","","",0,4,0,0,1,0,0,0,0,66,"PHI","BSN","PHI",0,"F","F",3,2,0,35,2,"T","F",1,2,"T","T","thomt105","jordb101","T","T",0,8,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp102","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4565

"PHI193409270","BSN",8,0,2,0,0,"",3,2,"thomt105","?","thomt105","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","flete101","","S9.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BSN","PHI",0,"F","F",3,2,0,36,3,"T","F",2,1,"T","T","jordb101","bergw101","T","T",0,0,0,0,8,65,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4566

"PHI193409270","BSN",8,0,2,0,0,"",4,2,"jordb101","?","jordb101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","thomt105","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"F","F",4,2,1,37,4,"T","F",1,3,"T","T","bergw101","moorr103","T","T",7,1,67,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4567

"PHI193409270","BSN",8,0,2,0,0,"",4,2,"bergw101","?","bergw101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","jordb101","thomt105","","D8.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",4,2,1,38,5,"T","F",3,2,"T","T","moorr103","urbab101","T","T",3,2,68,7,1,67,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"davik101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4568

"PHI193409270","BSN",8,0,2,0,0,"",6,2,"moorr103","?","moorr103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","bergw101","","S9.2-H;BX2(86)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","collp102","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,70,"PHI","BSN","PHI",0,"F","T",6,2,3,39,6,"T","F",2,0,"T","T","urbab101","whitp103","T","T",0,0,0,8,3,69,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4569

"PHI193409270","BSN",8,1,0,0,0,"",7,2,"chiol101","?","chiol101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PHI","BSN",1,"T","F",2,7,0,29,0,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4570

"PHI193409270","BSN",8,1,1,0,0,"",7,2,"moorj104","?","moorj104","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","PHI","BSN",1,"F","F",2,7,0,30,1,"T","F",0,0,"T","T","camid102","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4571

"PHI193409270","BSN",8,1,2,0,0,"",7,2,"camid102","?","camid102","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","BSN",1,"F","F",2,7,0,31,2,"T","F",0,1,"T","T","allee101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4572

"PHI193409270","BSN",8,1,2,0,0,"",7,2,"allee101","?","allee101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","camid102","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHI","PHI","BSN",1,"F","T",2,7,0,32,3,"T","F",1,1,"T","T","waltb102","wilsj105","T","T",3,5,73,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4573

"PHI193409270","BSN",9,0,0,0,0,"",7,2,"urbab101","?","urbab101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","BSN","PHI",0,"T","F",7,2,0,40,0,"T","F",0,1,"T","T","whitp103","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4574

"PHI193409270","BSN",9,0,0,0,0,"",7,2,"whitp103","?","whitp103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","urbab101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","BSN","PHI",0,"F","F",7,2,0,41,1,"T","F",1,1,"T","T","mcmam101","spoha101","T","T",6,5,75,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4575

"PHI193409270","BSN",9,0,1,0,0,"",7,2,"mcmam101","?","mcmam101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","urbab101","","","54(1)/FO.B-2(E4/TH)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"PHI","BSN","PHI",0,"F","F",7,2,0,42,2,"T","F",1,2,"T","T","spoha101","cantb102","T","T",6,5,75,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4576

