"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193207260","CIN",2,1,0,0,0,"",1,3,"davik101","?","davik101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","ellij103","malll101","davis101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"F","F",3,1,1,9,4,"T","F",7,7,"T","T","bartd101","kleic101","T","T",1,9,18,4,8,17,2,7,16,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1738
"PHI193207260","CIN",2,1,0,0,0,"",1,4,"bartd101","?","bartd101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","davik101","ellij103","malll101","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","carro101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","F",4,1,2,10,5,"T","F",7,7,"T","T","kleic101","hursd101","T","T",8,1,19,1,9,18,4,8,17,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1739
"PHI193207260","CIN",2,1,1,0,0,"",1,4,"kleic101","?","kleic101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","davik101","ellij103","malll101","3/G.3-H;2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","carro101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",4,1,2,11,6,"T","F",7,6,"T","T","hursd101","whitp103","T","T",8,1,19,1,9,18,4,8,17,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendh101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1740
"PHI193207260","CIN",2,1,2,0,0,"",1,5,"hursd101","?","hursd101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","davik101","ellij103","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carro101","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",5,1,3,12,7,"T","F",6,7,"T","T","whitp103","lee-h101","T","T",0,0,0,8,1,19,1,9,18,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1741
"PHI193207260","CIN",2,1,2,0,0,"",1,5,"whitp103","?","whitp103","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","hursd101","davik101","ellij103","D7.3-H;2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",5,1,3,13,8,"T","F",7,2,"T","T","lee-h101","davis101","T","T",3,4,22,8,1,19,1,9,18,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,3,"roetw101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1742
"PHI193207260","CIN",2,1,2,0,0,"",1,8,"lee-h101","?","lee-h101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","whitp103","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","T",8,1,6,14,9,"T","F",2,2,"T","T","davis101","malll101","T","T",0,0,0,5,5,23,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1743
"PHI193207260","CIN",3,0,0,0,0,"",1,8,"grang102","?","grang102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"T","F",1,8,0,9,0,"T","F",0,1,"T","T","gilbw101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1744
"PHI193207260","CIN",3,0,0,0,0,"",1,8,"gilbw101","?","gilbw101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","grang102","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"PHI","CIN","PHI",0,"F","F",1,8,0,10,1,"T","F",1,0,"T","T","hendh101","hermb102","T","T",4,1,25,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1745
"PHI193207260","CIN",3,0,2,0,0,"",1,8,"hendh101","?","hendh101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","CIN","PHI",0,"F","T",1,8,0,11,2,"T","F",0,0,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1746
"PHI193207260","CIN",3,1,0,0,0,"",1,8,"davis101","?","davis101","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","CIN",1,"T","F",8,1,0,15,0,"T","F",0,0,"T","T","malll101","ellij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1747
"PHI193207260","CIN",3,1,1,0,0,"",1,8,"malll101","?","malll101","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","CIN",1,"F","F",8,1,0,16,1,"T","F",0,0,"T","T","ellij103","davik101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1748
"PHI193207260","CIN",3,1,2,0,0,"",1,8,"ellij103","?","ellij103","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","CIN",1,"F","T",8,1,0,17,2,"T","F",0,0,"T","T","davik101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1749
"PHI193207260","CIN",4,0,0,0,0,"",1,8,"hermb102","?","hermb102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","CIN","PHI",0,"T","F",1,8,0,12,0,"T","F",0,1,"T","T","lombe101","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1750
"PHI193207260","CIN",4,0,0,0,0,"",1,8,"lombe101","?","lombe101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","hermb102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","CIN","PHI",0,"F","F",1,8,0,13,1,"T","F",1,1,"T","T","roetw101","doutt101","T","T",9,4,31,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1751
"PHI193207260","CIN",4,0,1,0,0,"",1,8,"roetw101","?","roetw101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","hermb102","","","D.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CIN","PHI",0,"F","F",1,8,0,14,2,"T","F",1,6,"T","T","doutt101","durol101","T","T",9,4,31,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1752
"PHI193207260","CIN",4,0,1,0,0,"",1,8,"doutt101","?","doutt101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","roetw101","hermb102","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellij103","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","CIN","PHI",0,"F","F",1,8,0,15,3,"T","F",6,7,"T","T","durol101","ogdej101","T","T",0,0,0,7,6,33,9,4,31,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1753
"PHI193207260","CIN",4,0,1,0,0,"",1,8,"durol101","?","durol101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","doutt101","roetw101","hermb102","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","CIN","PHI",0,"F","F",1,8,0,16,4,"T","F",7,7,"T","T","ogdej101","grang102","T","T",8,7,34,7,6,33,9,4,31,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1754
"PHI193207260","CIN",4,0,1,0,0,"",2,8,"asbjc101","?","asbjc101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","durol101","doutt101","roetw101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","ellij103","F","F","F","F","F","","","","ogdej101",1,2,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"F","F",2,8,1,17,5,"T","F",7,7,"F","F","grang102","gilbw101","T","T",6,8,35,8,7,34,7,6,33,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1755
"PHI193207260","CIN",4,0,2,0,0,"",2,8,"grang102","?","grang102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","durol101","doutt101","roetw101","S9.3-H;2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"F","F",2,8,1,18,6,"T","F",7,5,"T","T","gilbw101","hendh101","T","T",6,8,35,8,7,34,7,6,33,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1756
"PHI193207260","CIN",4,0,2,0,0,"",4,8,"gilbw101","?","gilbw101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","grang102","","durol101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ellij103","","ellij103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","T",4,8,3,19,7,"T","F",5,5,"T","T","hendh101","hermb102","T","T",4,1,37,0,0,0,6,8,35,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1757
"PHI193207260","CIN",4,1,0,0,0,"",4,8,"davik101","?","davik101","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CIN",1,"T","F",8,4,0,18,0,"T","F",0,1,"T","T","bartd101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1758
"PHI193207260","CIN",4,1,0,0,0,"",4,8,"bartd101","?","bartd101","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","davik101","","","99/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","CIN",1,"F","F",8,4,0,19,1,"T","F",1,2,"T","T","kleic101","hursd101","F","F",8,1,39,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1759
"PHI193207260","CIN",4,1,1,0,0,"",4,8,"kleic101","?","kleic101","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","davik101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","CIN",1,"F","F",8,4,0,20,2,"T","F",2,2,"T","T","hursd101","whitp103","F","F",0,0,0,8,1,39,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1760
"PHI193207260","CIN",4,1,2,0,0,"",4,8,"hursd101","?","hursd101","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","davik101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","T",8,4,0,21,3,"T","F",2,2,"T","T","whitp103","lee-h101","F","F",0,0,0,8,1,39,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1761
"PHI193207260","CIN",5,0,0,0,0,"",4,8,"hendh101","?","hendh101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CIN","PHI",0,"T","F",4,8,0,20,0,"T","F",0,0,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1762
"PHI193207260","CIN",5,0,1,0,0,"",4,8,"hermb102","?","hermb102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","CIN","PHI",0,"F","F",4,8,0,21,1,"T","F",0,0,"T","T","lombe101","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1763
"PHI193207260","CIN",5,0,2,0,0,"",4,8,"lombe101","?","lombe101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","CIN","PHI",0,"F","T",4,8,0,22,2,"T","F",0,0,"T","T","roetw101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1764
"PHI193207260","CIN",5,1,0,0,0,"",4,8,"whitp103","?","whitp103","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CIN",1,"T","F",8,4,0,22,0,"T","F",0,0,"T","T","lee-h101","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1765
"PHI193207260","CIN",5,1,1,0,0,"",4,8,"bricf101","?","bricf101","?","kolpr101","?","kolpr101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","E4","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-h101",7,0,0,0,0,0,0,0,0,47,"PHI","PHI","CIN",1,"F","F",8,4,0,23,1,"T","F",0,1,"F","F","davis101","malll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1766
