"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194508211","19450821",1,"Tuesday",0,"F","D","BOS","SLA","STL07","claro101","pottn102","summb901","boyej901","(none)","joner901","","",0,"71,162,274","Tom Thress","David W. Smith","2015/10/25 5:47PM","",1,0,0,0,-1,0,0,0,82,9,1,2,6,4,0,0,4,3,"pottn102","claro101","","","lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"mcbrt101",9,"camid102",3,"newss101",4,"steir102",2,"claro101",1,"guttd101",4,"finnl101",7,"byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"schuj103",2,"schul101",5,"pottn102",1,"","","","",,,51,,,,001000000,10000100x,30,0,0,0,1,1,0,0,1,0,4,1,0,1,0,1,1,1,0,0,0,0,1,0,0,27,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Nels Potter","Otie Clark","(none)","mcqug101","George McQuinn","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Tom McBride","Dolph Camilli","Skeeter Newsome","Red Steiner","Otie Clark","Don Gutteridge","Lou Finney","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Joe Schultz","Len Schulte","Nels Potter",,
"SLA194508212","19450821",2,"Tuesday",0,"F","N","BOS","SLA","STL07","heflr101","kramj101","boyej901","joner901","(none)","summb901","","",9966,"71,163,274","Tom Thress","David W. Smith","2015/10/25 5:55PM","",1,0,0,0,-1,0,0,0,75,5,4,3,9,7,0,1,5,5,"heflr101","kramj101","","","lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"lazoj101",9,"metkg101",3,"newss101",4,"holmb101",2,"heflr101",1,"guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"mancf101",2,"clare102",5,"kramj101",1,"","","","",,,30,,,,00013,03000,23,0,2,0,4,0,0,0,1,0,4,0,2,0,0,1,3,3,0,0,4,2,0,1,0,19,0,1,0,3,1,0,0,3,0,1,0,0,1,0,1,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Randy Heflin","Jack Kramer","(none)","lazoj101","Johnny Lazor","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Johnny Lazor","George Metkovich","Skeeter Newsome","Billy Holm","Randy Heflin","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","Vern Stephens","Chet Laabs","Frank Mancuso","Ellis Clary","Jack Kramer",,
"DET194508230","19450823",0,"Thursday",0,"F","D","PHA","DET","DET04","blacd101","tobij103","rue-j901","berrc103","(none)","hubbc901","","",9037,"266,119,56,410","Jim Wohlenhaus","David W. Smith","2015/10/26 9:20AM","",1,0,0,0,-1,0,0,0,92,9,3,4,8,10,1,2,6,6,"tobij103","blacd101","","","halli101",4,"kishe101",7,"smitm105",8,"mcghb101",9,"siebd102",3,"georg101",2,"kellg102",5,"busce101",6,"blacd101",1,"outlj101",5,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"webbs101",6,"swifb102",2,"tobij103",1,"","","","",,,51,,,,010002000,00021100x,32,2,0,0,2,1,0,1,2,0,2,1,3,0,0,1,4,4,0,0,8,7,0,3,0,29,2,1,0,4,1,0,0,4,0,1,0,1,3,0,1,2,2,0,0,4,1,0,0,0,,,,,,,,,,,"Jim Tobin","Don Black","(none)","webbs101","Skeeter Webb","Irv Hall","Ernie Kish","Mayo Smith","Bill McGhee","Dick Siebert","Greek George","George Kell","Ed Busch","Don Black","Jimmy Outlaw","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Skeeter Webb","Bob Swift","Jim Tobin",,
"DET194508211","19450821",1,"Tuesday",0,"F","D","PHA","DET","DET04","newsb101","benta101","rue-j901","berrc103","(none)","hubbc901","","",0,"266,119,56,410","Tom Thress","David W. Smith","2015/10/27 4:28PM","",1,0,0,0,-1,0,0,0,169,11,7,6,17,14,1,1,11,11,"berrj102","houta101","","","halli101",4,"kishe101",7,"smitm105",8,"mcghb101",9,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"newsb101",1,"maieb101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"webbs101",6,"swifb102",2,"benta101",1,"berrj102","tobij103","","",,,66,,,,11100120001,00000212100,46,3,0,0,6,3,0,0,2,0,6,0,0,2,0,2,5,5,0,0,8,2,0,1,0,44,5,1,1,6,1,0,0,5,0,6,0,0,1,0,4,6,6,0,0,10,4,1,2,0,,,,,,,,,,,"Joe Berry","Art Houtteman","(none)","smitm105","Mayo Smith","Irv Hall","Ernie Kish","Mayo Smith","Bill McGhee","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Bobo Newsom","Bob Maier","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Skeeter Webb","Bob Swift","Al Benton",,
"BOS194508261","19450826",1,"Sunday",0,"F","D","PHA","BOS","BOS07","chrir101","ferrd101","boyej901","joner901","(none)","summb901","","",0,"266,119,71,163,274","Tom Thress","David W. Smith","2015/10/29 11:13AM","",0,0,0,0,-1,0,0,0,142,10,3,4,6,13,1,2,11,13,"ferrd101","chrir101","","","halli101",4,"peckh101",9,"kishe101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"chrir101",1,"lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"lazoj101",9,"metkg101",3,"newss101",4,"holmb101",2,"ferrd101",1,"","","","",,,58,,,,1010100000,0020000011,34,2,0,0,3,2,0,3,5,0,1,0,0,1,0,1,4,4,0,0,3,1,0,1,0,36,1,0,1,4,3,0,0,6,1,1,0,1,1,0,1,3,3,1,0,4,3,0,1,0,,,,,,,,,,,"Dave Ferriss","Russ Christopher","(none)","ferrd101","Dave Ferriss","Irv Hall","Hal Peck","Ernie Kish","Bill McGhee","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Russ Christopher","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Johnny Lazor","George Metkovich","Skeeter Newsome","Billy Holm","Dave Ferriss",,
"BOS194508262","19450826",2,"Sunday",0,"F","D","PHA","BOS","BOS07","florj101","claro101","joner901","summb901","(none)","boyej901","","",22364,"266,119,71,163,274","Tom Thress","David W. Smith","2015/10/29 11:23AM","",1,0,0,0,-1,0,0,0,108,9,3,4,5,6,0,3,6,4,"johnv101","florj101","","","halli101",4,"peckh101",9,"smitm105",8,"mcghb101",7,"siebd102",3,"kellg102",5,"georg101",2,"busce101",6,"florj101",1,"lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"lazoj101",9,"metkg101",3,"newss101",4,"steir102",2,"claro101",1,"","johnv101","","",,,51,,,,000010020,10100101x,31,1,0,1,3,1,0,0,4,0,2,0,0,0,0,1,4,4,0,0,3,1,0,0,0,28,2,1,1,4,1,0,0,3,0,2,1,1,0,0,2,2,2,0,0,5,1,0,1,0,,,,,,,,,,,"Vic Johnson","Jesse Flores","(none)","lafot101","Ty LaForest","Irv Hall","Hal Peck","Mayo Smith","Bill McGhee","Dick Siebert","George Kell","Greek George","Ed Busch","Jesse Flores","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Johnny Lazor","George Metkovich","Skeeter Newsome","Red Steiner","Otie Clark",,
"SLA194508270","19450827",0,"Monday",0,"F","N","CHA","SLA","STL07","lopae101","shirt101","grieb901","pipgg101","(none)","weafh901","","",7637,"111","Tom Thress","David W. Smith","2015/10/31 10:00AM","",1,0,0,0,-1,0,0,0,145,9,7,8,12,15,2,0,8,11,"holla101","lopae101","","","mosew101",9,"farrk101",3,"schar102",4,"curtg102",7,"bakef103",5,"hocko101",8,"reynd102",6,"tresm101",2,"lopae101",1,"guttd101",4,"finnl101",3,"byrnm101",8,"stepv101",6,"laabc101",7,"chrim102",5,"moorg104",9,"mancf101",2,"shirt101",1,"calde101","holla101","","",,,51,,,,000010600,00112130x,37,1,0,1,7,1,0,0,4,0,4,0,0,0,0,2,8,8,0,0,3,0,0,0,0,38,1,0,1,8,2,0,1,2,0,3,0,0,0,0,4,7,7,2,0,6,0,0,1,0,,,,,,,,,,,"Al Hollingsworth","Eddie Lopat","(none)","mcqug101","George McQuinn","Wally Moses","Kerby Farrell","Roy Schalk","Guy Curtright","Floyd Baker","Oris Hockett","Danny Reynolds","Mike Tresh","Eddie Lopat","Don Gutteridge","Lou Finney","Milt Byrnes","Vern Stephens","Chet Laabs","Mark Christman","Gene Moore","Frank Mancuso","Tex Shirley",,
"CHA194508280","19450828",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","fellb101","dietb101","passa901","weafh901","(none)","mcgob901","","",26084,"111,39","Jim Wohlenhaus","David W. Smith","2015/11/01 9:55PM","",1,0,0,0,-1,0,0,0,139,9,8,2,12,8,1,2,9,13,"fellb101","dietb101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"fellb101",1,"mosew101",9,"farrk101",3,"schar102",4,"curtg102",7,"bakef103",5,"hocko101",8,"reynd102",6,"tresm101",2,"dietb101",1,"","johnj103","","",,,54,,,,010140110,000110000,40,1,2,2,8,0,0,0,4,0,8,0,0,1,0,1,2,2,1,0,9,2,0,1,0,36,0,1,0,1,0,0,0,6,0,6,1,0,1,0,2,7,7,0,0,10,2,0,1,0,,,,,,,,,,,"Bob Feller","Bill Dietrich","(none)","meyed101","Dutch Meyer","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Bob Feller","Wally Moses","Kerby Farrell","Roy Schalk","Guy Curtright","Floyd Baker","Oris Hockett","Danny Reynolds","Mike Tresh","Bill Dietrich",,
"SLA194508290","19450829",0,"Wednesday",0,"F","N","DET","SLA","STL07","muell101","jakus101","romme101","grieb901","(none)","pipgg101","","",14007,"56,410,96","Tom Thress","David W. Smith","2015/11/02 3:29PM","",1,0,0,0,-1,0,0,0,137,9,4,5,9,8,2,1,9,12,"muncb101","benta101","","","webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"muell101",1,"guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"chrim102",5,"mancf101",2,"jakus101",1,"benta101","muncb101","","",,,51,,,,004000000,11020001x,35,1,0,0,2,0,0,0,5,0,2,1,0,1,0,2,4,4,1,0,7,1,0,0,0,32,1,0,0,5,3,0,0,6,1,3,0,0,0,0,2,2,2,1,1,6,2,0,1,0,,,,,,,,,,,"Bob Muncrief","Al Benton","(none)","moorg104","Gene Moore","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Leslie Mueller","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","Vern Stephens","Chet Laabs","Mark Christman","Frank Mancuso","Sig Jakucki",,
"CHA194508300","19450830",0,"Thursday",0,"F","D","CLE","CHA","CHI10","centp101","grovo101","weafh901","mcgob901","(none)","passa901","","",4150,"68,67,111,39","Tom Thress","David W. Smith","2015/11/02 3:44PM","",1,0,0,0,-1,0,0,0,109,9,4,4,10,11,0,0,6,7,"","","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"centp101",1,"mosew101",9,"farrk101",3,"schar102",4,"curtg102",7,"bakef103",5,"hocko101",8,"reynd102",6,"tresm101",2,"grovo101",1,"kliee101","papif101","","",,,54,,,,000101002,020110000,36,1,0,1,4,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,12,3,0,2,0,34,1,2,1,4,1,0,0,3,2,3,2,1,1,0,2,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Pete Center","Wally Moses","Kerby Farrell","Roy Schalk","Guy Curtright","Floyd Baker","Oris Hockett","Danny Reynolds","Mike Tresh","Orval Grove",,
"CHA194509012","19450901",2,"Saturday",0,"F","N","SLA","CHA","CHI10","pottn102","calde101","passa901","weafh901","(none)","mcgob901","","",17956,"102,67,111","Tom Thress","David W. Smith","2015/11/05 9:20AM","",1,0,0,0,-1,0,0,0,99,9,3,0,9,6,0,0,7,5,"pottn102","calde101","","","guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"chrim102",5,"mancf101",2,"pottn102",1,"mosew101",9,"farrk101",3,"schar102",4,"curtg102",7,"bakef103",5,"hocko101",8,"reynd102",6,"tresm101",2,"calde101",1,"","toucc101","","",,,54,,,,000003000,000000000,33,1,0,2,3,1,0,1,2,0,3,0,0,2,0,1,0,0,0,0,5,2,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,1,1,0,3,3,3,0,0,7,3,0,2,0,,,,,,,,,,,"Nels Potter","Earl Caldwell","(none)","byrnm101","Milt Byrnes","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","Vern Stephens","Chet Laabs","Mark Christman","Frank Mancuso","Nels Potter","Wally Moses","Kerby Farrell","Roy Schalk","Guy Curtright","Floyd Baker","Oris Hockett","Danny Reynolds","Mike Tresh","Earl Caldwell",,
"DET194509010","19450901",0,"Saturday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","pipgg101","romme101","(none)","grieb901","","",25742,"39,56,410","Jim Wohlenhaus","David W. Smith","2015/11/05 7:53PM","",1,0,0,0,-1,0,0,0,163,9,4,5,9,13,0,1,6,12,"tobij103","kliee101","","","cihoa101",6,"roccm101",3,"seerp101",9,"meyed101",4,"rossd101",5,"mackf102",8,"benjs101",7,"hayef101",2,"fellb101",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"newhh101",1,"kliee101","tobij103","","",,,52,,,,003001000,110000201,33,2,0,0,3,0,0,0,4,0,3,0,1,3,0,2,5,5,0,0,9,4,0,1,0,34,1,0,0,5,2,0,1,5,1,4,1,0,1,0,3,3,3,0,0,9,5,0,3,0,,,,,,,,,,,"Jim Tobin","Ed Klieman","(none)","yorkr101","Rudy York","Al Cihocki","Mike Rocco","Pat Seerey","Dutch Meyer","Don Ross","Felix Mackiewicz","Stan Benjamin","Frankie Hayes","Bob Feller","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Hal Newhouser",,
"DET194509031","19450903",1,"Monday",0,"F","D","CHA","DET","DET04","humpj101","bridt101","grieb901","pipgg101","(none)","romme101","","",0,"276,68,111,56,410","Jim Wohlenhaus","David W. Smith","2015/11/10 10:10PM","",1,0,0,0,-1,0,0,0,131,9,5,6,11,10,1,2,9,8,"bridt101","humpj101","castg101","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"farrk101",3,"tresm101",2,"humpj101",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"bridt101",1,"johnj103","castg101","","",,,51,,,,000201011,11000220x,38,2,0,2,5,0,0,0,3,0,3,1,1,0,0,2,5,5,0,0,10,5,0,1,0,32,3,0,1,6,0,0,0,6,1,6,0,0,1,0,2,4,4,2,0,5,3,0,1,0,,,,,,,,,,,"Tommy Bridges","Johnny Humphries","George Caster","mayoe101","Eddie Mayo","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Kerby Farrell","Mike Tresh","Johnny Humphries","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Tommy Bridges",,
"DET194509032","19450903",2,"Monday",0,"F","D","CHA","DET","DET04","grovo101","benta101","pipgg101","romme101","(none)","grieb901","","",53953,"276,137,140,102","Jim Wohlenhaus","David W. Smith","2015/11/12 7:03PM","",1,0,0,0,-1,0,0,0,121,9,5,6,9,10,0,2,8,7,"tobij103","dietb101","","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"bakef103",5,"nageb101",3,"tresm101",2,"grovo101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"swifb102",2,"benta101",1,"dietb101","tobij103","","",,,51,,,,400000010,31000002x,30,2,0,0,5,2,0,1,7,0,5,2,3,1,0,2,6,6,0,0,1,0,0,0,0,34,1,1,1,6,0,0,0,3,0,1,0,0,0,0,2,3,3,0,0,10,4,1,2,0,,,,,,,,,,,"Jim Tobin","Bill Dietrich","(none)","tobij103","Jim Tobin","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Floyd Baker","Bill Nagel","Mike Tresh","Orval Grove","Joe Hoover","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Bob Swift","Al Benton",,
"BOS194509052","19450905",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","reyna102","heflr101","hubbc901","berrc103","(none)","(none)","","",9899,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2015/11/15 5:32PM","",1,0,0,0,-1,0,0,0,140,9,5,2,10,6,1,2,12,9,"reyna102","heflr101","","","cihoa101",6,"mackf102",8,"seerp101",9,"heatj101",7,"fleml101",3,"meyed101",4,"rossd101",5,"hayef101",2,"reyna102",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"heflr101",1,"","barrf104","","",,,54,,,,020000012,000001001,36,2,1,0,5,1,0,0,7,0,4,0,0,1,0,1,2,2,0,0,7,2,0,1,0,32,2,0,0,2,0,0,0,6,0,5,0,0,1,0,2,5,5,0,0,9,5,0,1,0,,,,,,,,,,,"Allie Reynolds","Randy Heflin","(none)","rossd101","Don Ross","Al Cihocki","Felix Mackiewicz","Pat Seerey","Jeff Heath","Les Fleming","Dutch Meyer","Don Ross","Frankie Hayes","Allie Reynolds","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Randy Heflin",,
"SLA194507011","19450701",1,"Sunday",0,"F","D","BOS","SLA","STL07","oneie102","muncb101","weafh901","hubbc901","(none)","stewe901","","",0,"102,208,128,71,163,274","Mark Pankin","Mark Pankin","2015/11/15 22:59","",0,0,0,0,-1,0,0,0,122,9,3,7,8,10,2,0,6,11,"muncb101","oneie102","","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"garbb102",2,"oneie102",1,"guttd101",7,"schul101",4,"mcqug101",3,"stepv101",6,"moorg104",9,"chrim102",5,"kreem101",8,"mancf101",2,"muncb101",1,"johnv101","","","",,,51,,,,000120000,00000322x,34,1,0,0,3,1,0,0,1,0,4,2,0,0,0,2,4,4,1,0,15,6,0,3,0,30,0,0,0,6,3,0,1,8,1,4,0,0,1,0,1,3,3,0,0,7,1,0,0,0,,,,,,,,,,,"Bob Muncrief","Emmett O'Neill","(none)","","(none)","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Jim Bucher","Leon Culberson","Bob Garbark","Emmett O'Neill","Don Gutteridge","Len Schulte","George McQuinn","Vern Stephens","Gene Moore","Mark Christman","Mike Kreevich","Frank Mancuso","Bob Muncrief",,
"BOS194509080","19450908",0,"Saturday",0,"F","D","CLE","BOS","BOS07","bagbj102","johnv101","berrc103","hubbc901","(none)","(none)","","",6136,"71,163,274,39","Tom Thress","David W. Smith","2015/11/16 7:42AM","",1,0,0,0,-1,0,0,0,110,9,4,9,12,18,0,0,10,12,"johnv101","bagbj102","","","cihoa101",6,"hoagm101",8,"seerp101",9,"meyed101",4,"fleml101",3,"benjs101",7,"rossd101",5,"hayef101",2,"bagbj102",1,"lakee101",6,"buchj101",5,"metkg101",3,"mcbrt101",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"johnv101",1,"salvj101","","","",,,51,,,,021000100,02012004x,35,3,0,1,4,2,0,0,4,1,2,0,1,1,0,2,9,9,0,0,5,4,1,0,0,37,3,0,1,9,3,0,0,5,1,1,0,0,0,0,1,4,4,1,0,6,2,0,1,0,,,,,,,,,,,"Vic Johnson","Jim Bagby","(none)","lazoj101","Johnny Lazor","Al Cihocki","Myril Hoag","Pat Seerey","Dutch Meyer","Les Fleming","Stan Benjamin","Don Ross","Frankie Hayes","Jim Bagby","Eddie Lake","Jim Bucher","George Metkovich","Tom McBride","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Vic Johnson",,
"BOS194509091","19450909",1,"Sunday",0,"F","D","DET","BOS","BOS07","benta101","heflr101","hubbc901","berrc103","(none)","(none)","","",0,"56,410,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/18 12:54PM","",1,0,0,0,-1,0,0,0,122,9,6,3,10,11,0,2,6,8,"troud101","barrf104","","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"benta101",1,"lakee101",6,"buchj101",5,"metkg101",3,"mcbrt101",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"heflr101",1,"troud101","woodp102","","",,,54,,,,010200003,000001200,36,3,0,0,6,0,0,0,3,0,6,1,1,0,0,3,3,3,0,0,5,1,0,0,0,37,2,1,0,3,0,0,0,1,0,4,0,1,0,0,3,5,5,0,0,9,1,0,1,0,,,,,,,,,,,"Dizzy Trout","Frank Barrett","(none)","richp101","Paul Richards","Joe Hoover","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Al Benton","Eddie Lake","Jim Bucher","George Metkovich","Tom McBride","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Randy Heflin",,
