"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194409172","19440917",2,"Sunday",0,"F","D","CHA","SLA","STL07","haynj101","muncb101","rue-j901","boyej901","(none)","summb901","","",22094,"102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2016/08/15 6:23PM","",1,0,0,0,-1,0,0,0,121,9,8,2,8,10,0,1,3,6,"haynj101","muncb101","","","schar102",4,"tuckt102",8,"mosew101",9,"trosh101",3,"carne101",7,"hodgr101",5,"tresm101",2,"webbs101",6,"haynj101",1,"guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"byrnm101",9,"charm101",3,"chrim102",5,"haywr102",2,"muncb101",1,"","jakus101","","",,,54,,,,100000322,100000100,34,2,0,1,6,1,0,0,3,1,1,4,0,1,0,1,2,2,0,0,9,3,0,1,0,35,1,0,0,2,0,0,0,0,0,2,0,1,1,0,3,7,7,0,0,6,3,0,1,0,,,,,,,,,,,"Joe Haynes","Bob Muncrief","(none)","trosh101","Hal Trosky","Roy Schalk","Thurman Tucker","Wally Moses","Hal Trosky","Eddie Carnett","Ralph Hodgin","Mike Tresh","Skeeter Webb","Joe Haynes","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Milt Byrnes","Mike Chartak","Mark Christman","Red Hayworth","Bob Muncrief",,
"CLE194409190","19440919",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","cecir101","groms101","joner901","stewe901","(none)","hubbc901","","",6111,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2016/08/15 10:34PM","",1,0,0,0,-1,0,0,0,131,9,2,8,9,15,1,0,7,12,"groms101","cecir101","","","lakee101",6,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"newss101",4,"cecir101",1,"hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"seerp101",7,"keltk101",5,"rosab101",2,"mackr101",4,"groms101",1,"woodp102","","","",,,51,,,,000101000,10001402x,35,2,0,0,2,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,9,5,0,2,0,36,4,1,0,8,1,0,0,7,0,4,1,0,2,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Steve Gromek","Rex Cecil","(none)","roccm101","Mickey Rocco","Eddie Lake","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Roy Partee","Skeeter Newsome","Rex Cecil","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Pat Seerey","Ken Keltner","Buddy Rosar","Ray Mack","Steve Gromek",,
"SLA194409190","19440919",0,"Tuesday",0,"F","N","WS1","SLA","STL07","niggj101","galed101","grieb901","weafh901","(none)","romme101","","",9215,"102,208,128,222","Jim Wohlenhaus","David W. Smith","2016/08/16 11:41AM","",1,0,0,0,-1,0,0,0,146,11,6,0,12,4,0,0,12,8,"niggj101","galed101","wolfr102","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"torrg101",5,"ortir101",9,"ferrr101",2,"sullj104",6,"niggj101",1,"guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"galed101",1,"wolfr102","castg101","","",,,66,,,,00000000006,00000000000,44,3,1,0,6,1,0,0,6,4,7,0,0,0,0,2,0,0,0,0,18,1,1,0,0,35,0,0,0,0,1,0,1,4,2,13,0,0,0,0,2,6,6,0,0,17,5,0,0,0,,,,,,,,,,,"Johnny Niggeling","Denny Galehouse","Roger Wolff","caseg101","George Case","George Case","George Myatt","Joe Kuhel","Stan Spence","Gil Torres","Roberto Ortiz","Rick Ferrell","John Sullivan","Johnny Niggeling","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Denny Galehouse",,
"CHA194409200","19440920",0,"Wednesday",0,"F","N","PHA","CHA","CHI10","chrir101","grovo101","boyej901","pipgg101","(none)","(none)","","",2653,"266,119,111","Tom Thress","David W. Smith","2016/08/17 9:40AM","",1,0,0,0,-1,0,0,0,110,9,1,6,6,7,0,2,6,6,"grovo101","chrir101","maltg101","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"mosew101",9,"metzw101",4,"carne101",7,"trosh101",3,"clarg102",5,"tuckt102",8,"jordt102",2,"michc101",6,"grovo101",1,"berrj102","maltg101","","",,,51,,,,100000000,00000060x,32,1,0,0,1,2,0,0,0,0,3,0,0,1,0,2,6,6,0,0,5,0,0,0,0,33,0,0,0,6,0,0,1,2,0,5,1,0,0,0,2,0,0,0,0,5,2,0,1,0,,,,,,,,,,,"Orval Grove","Russ Christopher","Gordon Maltzberger","hodgr101","Ralph Hodgin","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Russ Christopher","Wally Moses","William Metzig","Eddie Carnett","Hal Trosky","Grey Clarke","Thurman Tucker","Tom Jordan","Cass Michaels","Orval Grove",,
"SLA194409200","19440920",0,"Wednesday",0,"F","N","WS1","SLA","STL07","haefm101","kramj101","weafh901","romme101","(none)","grieb901","","",6402,"102,208,128,222","Tom Thress","David W. Smith","2016/08/17 10:26AM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,11,2,0,6,6,"kramj101","haefm101","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"torrg101",5,"ortir101",9,"ferrr101",2,"sullj104",6,"haefm101",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"chrim102",5,"mcqug101",3,"haywr102",2,"kramj101",1,"carra101","","","",,,51,,,,000010100,02001020x,34,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,5,5,0,0,13,6,0,2,0,33,2,0,0,5,0,0,1,1,1,4,1,0,1,0,1,2,2,0,0,10,6,0,0,0,,,,,,,,,,,"Jack Kramer","Mickey Haefner","(none)","mcqug101","George McQuinn","George Case","George Myatt","Joe Kuhel","Stan Spence","Gil Torres","Roberto Ortiz","Rick Ferrell","John Sullivan","Mickey Haefner","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","George McQuinn","Red Hayworth","Jack Kramer",,
"SLA194409210","19440921",0,"Thursday",0,"F","N","WS1","SLA","STL07","leond103","pottn102","romme101","grieb901","(none)","weafh901","","",7232,"102,208,128,222","Tom Thress","David W. Smith","2016/08/17 12:15PM","",1,0,0,0,-1,0,0,0,115,9,4,9,9,15,3,1,3,7,"pottn102","leond103","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"torrg101",5,"powej106",9,"ferrr101",2,"sullj104",6,"leond103",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"pottn102",1,"curtv101","","","",,,51,,,,000300100,10051101x,33,2,0,0,4,0,0,0,1,0,3,3,2,1,0,3,7,7,0,0,8,1,0,1,0,38,4,0,0,8,1,0,0,1,0,2,0,0,0,0,1,4,4,0,0,12,4,0,1,0,,,,,,,,,,,"Nels Potter","Dutch Leonard","(none)","kreem101","Mike Kreevich","George Case","George Myatt","Joe Kuhel","Stan Spence","Gil Torres","Jake Powell","Rick Ferrell","John Sullivan","Dutch Leonard","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Nels Potter",,
"WS1194409170","19440917",0,"Sunday",0,"F","D","BOS","WS1","WAS09","bowmj101","leond103","romme101","grieb901","(none)","weafh901","","",9560,"71,163,274,222","John Gabcik","David W. Smith","2016/08/17 12:26PM","",1,0,0,0,-1,0,0,0,110,9,6,7,12,11,1,1,5,7,"carra101","bowmj101","lefeb101","","finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"bowmj101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"leond103",1,"terry101","lefeb101","","",,,51,,,,113000010,06000010x,36,3,1,0,5,0,0,0,2,0,1,0,1,1,0,2,5,5,0,0,3,2,0,1,0,34,2,0,0,7,0,0,0,4,0,1,1,1,1,0,3,5,5,1,0,5,4,1,1,0,,,,,,,,,,,"Alex Carrasquel","Joe Bowman","Bill LeFebvre","kuhej101","Joe Kuhel","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Eddie Lake","Joe Bowman","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Dutch Leonard",,
"CLE194409200","19440920",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","dreic101","hardm101","stewe901","hubbc901","(none)","joner901","","",500,"71,163,274,39","Tom Thress","David W. Smith","2016/08/19 2:42PM","",1,0,0,0,-1,0,0,0,188,13,10,11,15,19,3,1,11,11,"bagbj102","terry101","","","lakee101",6,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"conrb101",2,"newss101",4,"dreic101",1,"hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"seerp101",7,"keltk101",5,"rosab101",2,"mackr101",4,"hardm101",1,"barrf104","bagbj102","","",,,77,,,,0610000020001,0251100000002,53,3,0,0,10,0,0,0,7,1,4,0,0,1,0,4,10,10,1,0,7,4,0,2,0,54,6,1,0,11,1,0,0,5,1,1,1,0,2,0,4,9,9,0,0,11,3,1,2,0,,,,,,,,,,,"Jim Bagby","Yank Terry","(none)","keltk101","Ken Keltner","Eddie Lake","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Bill Conroy","Skeeter Newsome","Clem Dreisewerd","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Pat Seerey","Ken Keltner","Buddy Rosar","Ray Mack","Mel Harder",,
"CLE194409210","19440921",0,"Thursday",0,"F","D","BOS","CLE","CLE06","rybam101","kliee101","hubbc901","joner901","(none)","stewe901","","",650,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2016/08/20 1:25PM","",1,0,0,0,-1,0,0,0,90,9,2,5,11,8,3,3,10,4,"kliee101","rybam101","","","lakee101",6,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"newss101",4,"rybam101",1,"hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"seerp101",7,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"","","","",,,51,,,,200000000,10000031x,35,1,0,0,2,0,0,2,2,0,1,0,0,2,0,1,3,3,0,0,3,2,0,0,0,33,0,0,2,5,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,7,0,3,0,,,,,,,,,,,"Ed Klieman","Mike Ryba","(none)","heatj101","Jeff Heath","Eddie Lake","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Roy Partee","Skeeter Newsome","Mike Ryba","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Pat Seerey","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman",,
"SLA194409230","19440923",0,"Saturday",0,"F","N","PHA","SLA","STL07","blacd101","galed101","weafh901","romme101","(none)","grieb901","","",3764,"102,208,266","Jim Wohlenhaus","David W. Smith","2016/08/22 8:00AM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,4,2,2,8,4,"galed101","blacd101","","","halli101",4,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"metrc101",5,"busce101",6,"blacd101",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"galed101",1,"berrj102","","","",,,51,,,,100000000,02000100x,34,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,8,2,0,0,0,28,1,0,0,1,0,0,0,3,0,4,1,1,0,0,1,1,1,0,0,11,3,0,0,0,,,,,,,,,,,"Denny Galehouse","Don Black","(none)","chrim102","Mark Christman","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","Charlie Metro","Ed Busch","Don Black","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Denny Galehouse",,
"CHA194409241","19440924",1,"Sunday",0,"F","D","WS1","CHA","CHI10","wolfr102","lee-t101","boyej901","pipgg101","(none)","(none)","","",0,"68,111,222","Tom Thress","David W. Smith","2016/08/22 8:18AM","",1,0,0,0,-1,0,0,0,104,9,3,9,5,13,5,2,4,9,"lee-t101","wolfr102","","","caseg101",7,"myatg102",6,"torrg101",5,"spens101",8,"powej106",9,"butke101",3,"vaugf102",4,"guerm102",2,"wolfr102",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",7,"tuckt102",8,"tresm101",2,"webbs101",6,"lee-t101",1,"candm101","","","",,,51,,,,021000000,00150300x,33,0,0,0,2,0,0,0,1,0,2,1,0,0,0,3,5,5,0,0,6,4,1,2,0,38,1,0,0,6,0,0,0,4,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,"Thornton Lee","Roger Wolff","(none)","schar102","Roy Schalk","George Case","George Myatt","Gil Torres","Stan Spence","Jake Powell","Ed Butka","Fred Vaughn","Mike Guerra","Roger Wolff","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Thurman Tucker","Mike Tresh","Skeeter Webb","Thornton Lee",,
"CHA194409242","19440924",2,"Sunday",0,"F","D","WS1","CHA","CHI10","curtv101","lopae101","pipgg101","boyej901","(none)","(none)","","",6379,"68,111,222","Tom Thress","David W. Smith","2016/08/22 8:25AM","",1,0,0,0,-1,0,0,0,96,9,0,2,6,5,0,0,5,5,"lopae101","curtv101","","","caseg101",7,"myatg102",6,"torrg101",5,"spens101",8,"vaugf102",4,"butke101",3,"binkg101",9,"ferrr101",2,"curtv101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"carne101",7,"tuckt102",8,"jordt102",2,"webbs101",6,"lopae101",1,"carra101","","","",,,51,,,,000000000,20000000x,32,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,2,0,0,4,2,0,1,0,26,0,0,0,2,1,0,0,4,0,1,0,0,1,0,1,0,0,0,0,5,1,0,1,0,,,,,,,,,,,"Eddie Lopat","Vern Curtis","(none)","carne101","Eddie Carnett","George Case","George Myatt","Gil Torres","Stan Spence","Fred Vaughn","Ed Butka","George Binks","Rick Ferrell","Vern Curtis","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Eddie Carnett","Thurman Tucker","Tom Jordan","Skeeter Webb","Eddie Lopat",,
"CHA194409230","19440923",0,"Saturday",0,"F","N","WS1","CHA","CHI10","ortib101","dietb101","pipgg101","boyej901","(none)","(none)","","",1559,"68,111,222","John Gabcik","David W. Smith","2016/08/23 3:17PM","",1,0,0,0,-1,0,0,0,160,9,4,5,11,6,1,1,8,6,"dietb101","ortib101","","","caseg101",7,"myatg102",4,"torrg101",5,"spens101",8,"binkg101",9,"butke101",3,"guerm102",2,"sullj104",6,"ortib101",1,"mosew101",9,"metzw101",4,"carne101",7,"trosh101",3,"clarg102",5,"tuckt102",8,"jordt102",2,"michc101",6,"dietb101",1,"","","","",,,51,,,,010010002,00000230x,38,2,0,0,3,0,0,0,1,0,3,1,0,0,0,1,4,4,2,0,5,1,0,0,0,31,0,2,0,4,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Bill Dietrich","Baby Ortiz","(none)","trosh101","Hal Trosky","George Case","George Myatt","Gil Torres","Stan Spence","George Binks","Ed Butka","Mike Guerra","John Sullivan","Baby Ortiz","Wally Moses","William Metzig","Eddie Carnett","Hal Trosky","Grey Clarke","Thurman Tucker","Tom Jordan","Cass Michaels","Bill Dietrich",,
"SLA194409240","19440924",0,"Sunday",0,"F","D","PHA","SLA","STL07","florj101","kramj101","romme101","grieb901","(none)","weafh901","","",12196,"266,119,102,208,128","Jim Wohlenhaus","David W. Smith","2016/08/25 10:15AM","",1,0,0,0,-1,0,0,0,129,9,2,3,5,6,2,1,3,6,"kramj101","florj101","","","halli101",4,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"metrc101",5,"busce101",6,"florj101",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"kramj101",1,"berrj102","","","",,,53,,,,000000101,000000003,29,0,1,0,2,2,0,0,1,0,6,0,1,1,0,2,2,2,0,0,9,3,0,2,0,28,1,0,0,2,3,0,0,4,0,4,0,0,1,0,1,1,1,0,0,10,4,0,1,0,,,,,,,,,,,"Jack Kramer","Jesse Flores","(none)","","(none)","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","Charlie Metro","Ed Busch","Jesse Flores","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Jack Kramer",,
"SLA194409260","19440926",0,"Tuesday",0,"F","N","BOS","SLA","STL07","rybam101","jakus101","rue-j901","boyej901","joner901","summb901","","",18655,"102,208,128,71,163,274","Tom Thress","David W. Smith","2016/08/25 10:25AM","",1,0,0,0,-1,0,0,0,94,9,0,1,5,4,0,1,8,5,"jakus101","rybam101","","","culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"newss101",6,"rybam101",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"jakus101",1,"","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,4,1,4,0,1,0,0,1,1,1,0,0,10,5,0,0,0,27,0,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,7,3,1,0,0,,,,,,,,,,,"Sig Jakucki","Mike Ryba","(none)","byrnm101","Milt Byrnes","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Skeeter Newsome","Mike Ryba","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Sig Jakucki",,
"CLE194409250","19440925",0,"Monday",0,"F","N","WS1","CLE","CLE07","haefm101","kliee101","berrc103","weafh901","(none)","(none)","","",2254,"222,39","John Gabcik","David W. Smith","2016/08/28 4:29PM","",1,0,0,0,-1,0,0,0,104,9,0,6,4,11,3,0,6,10,"kliee101","haefm101","","","caseg101",7,"myatg102",6,"torrg101",5,"spens101",8,"binkg101",9,"vaugf102",4,"butke101",3,"guerm102",2,"haefm101",1,"hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"seerp101",7,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"thesj101","","","",,,51,,,,000000000,00102111x,29,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,4,4,1,0,9,3,1,1,0,36,2,0,0,5,0,0,0,4,0,6,1,1,1,0,1,0,0,0,0,4,2,0,1,0,,,,,,,,,,,"Ed Klieman","Mickey Haefner","(none)","roccm101","Mickey Rocco","George Case","George Myatt","Gil Torres","Stan Spence","George Binks","Fred Vaughn","Ed Butka","Mike Guerra","Mickey Haefner","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Pat Seerey","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman",,
"SLA194409270","19440927",0,"Wednesday",0,"F","N","BOS","SLA","STL07","woodp102","galed101","boyej901","summb901","(none)","rue-j901","","",2530,"102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2016/08/31 11:36AM","",1,0,0,0,-1,0,0,0,135,9,4,1,9,4,1,2,8,12,"woodp102","galed101","barrf104","","finnl101",9,"metkg101",3,"mcbrt101",8,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"newss101",6,"woodp102",1,"guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"haywr102",2,"galed101",1,"barrf104","shirt101","","",,,54,,,,100002001,000000010,36,1,0,0,3,1,0,0,2,1,10,0,0,0,0,2,0,0,0,0,13,4,0,0,0,32,1,0,0,1,0,0,0,8,0,5,0,0,0,0,3,2,2,1,0,14,1,1,0,0,,,,,,,,,,,"Pinky Woods","Denny Galehouse","Frank Barrett","mcbrt101","Tom McBride","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Skeeter Newsome","Pinky Woods","Don Gutteridge","Mike Kreevich","Chet Laabs","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Red Hayworth","Denny Galehouse",,
"CLE194409291","19440929",1,"Friday",0,"F","D","PHA","CLE","CLE06","blacd101","bonnb102","pipgg101","joner901","(none)","(none)","","",0,"266,119,39","Tom Thress","David W. Smith","2016/09/01 12:31PM","",1,0,0,0,-1,0,0,0,120,9,4,2,6,9,0,0,5,9,"blacd101","bonnb102","berrj102","","halli101",4,"peckh101",9,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"kellg102",5,"wilkb101",6,"blacd101",1,"hoagm101",8,"odeap101",3,"cullr101",9,"heatj101",7,"boudl101",6,"keltk101",5,"ruszh101",2,"mackr101",4,"bonnb102",1,"berrj102","poatr101","","",,,54,,,,002002000,010001000,31,1,0,0,4,1,0,1,3,0,4,0,1,0,0,2,2,2,0,0,12,6,0,3,0,32,1,0,1,2,1,0,0,5,0,6,0,0,3,0,3,4,4,2,0,4,0,0,0,0,,,,,,,,,,,"Don Black","Bill Bonness","Joe Berry","garrf101","Ford Garrison","Irv Hall","Hal Peck","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","George Kell","Bobby Wilkins","Don Black","Myril Hoag","Paul O'Dea","Roy Cullenbine","Jeff Heath","Lou Boudreau","Ken Keltner","Hank Ruszkowski","Ray Mack","Bill Bonness",,
