"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET194307052","WS1",6,0,1,0,0,"",6,2,"vernm101","?","vernm101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","caseg101","","2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hensr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","WS1","DET",0,"F","F",6,2,0,28,2,"T","F",2,2,"T","T","spens101","johnb102","F","F",0,0,0,7,1,53,0,0,0,"","parsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1876

"DET194307052","WS1",6,0,2,0,0,"",6,2,"spens101","?","spens101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","caseg101","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hensr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"DET","WS1","DET",0,"F","T",6,2,0,29,3,"T","F",2,2,"T","T","johnb102","moorg104","F","F",0,0,0,7,1,53,0,0,0,"","parsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1877

"DET194307052","WS1",6,1,0,0,0,"",6,2,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","WS1",1,"T","F",2,6,0,24,0,"T","F",0,1,"T","T","parsd101","hensr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1878

"DET194307052","WS1",6,1,0,0,0,"",6,2,"parsd101","?","parsd101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","blooj101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","DET","WS1",1,"F","F",2,6,0,25,1,"T","F",1,1,"T","T","hensr101","cramd102","T","T",4,7,56,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1879

"DET194307052","WS1",6,1,1,0,0,"",6,2,"hensr101","?","hensr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","blooj101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"DET","DET","WS1",1,"F","T",2,6,0,26,2,"T","F",1,0,"F","F","cramd102","hoovj101","T","T",4,7,56,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1880

"DET194307052","WS1",7,0,0,0,0,"",6,2,"johnb102","?","johnb102","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"DET","WS1","DET",0,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","moorg104","earlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1881

"DET194307052","WS1",7,0,1,0,0,"",6,2,"moorg104","?","moorg104","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"DET","WS1","DET",0,"F","F",6,2,0,31,1,"T","F",0,0,"T","T","earlj101","pridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1882

"DET194307052","WS1",7,0,2,0,0,"",6,2,"earlj101","?","earlj101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","41","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,61,"DET","WS1","DET",0,"F","T",6,2,0,32,2,"T","F",0,0,"T","T","pridj101","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1883

"DET194307052","WS1",7,1,0,0,0,"",6,2,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","WS1",1,"T","F",2,6,0,27,0,"T","F",0,1,"T","T","hoovj101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1884

"DET194307052","WS1",7,1,0,0,0,"",6,2,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","cramd102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","WS1",1,"F","F",2,6,0,28,1,"T","F",1,3,"T","T","waked101","higgm101","T","T",8,1,62,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1885

"DET194307052","WS1",7,1,0,0,0,"",6,2,"waked101","?","waked101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","hoovj101","cramd102","","46(1)/FO/NDP.2-H(E6/TH)(UR);BX2(3646)","F","F",7,3,2,"T","T",0,"F","F",2,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",0,0,5,0,"3646","46","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,6,6,0,4,3,6,4,0,64,"DET","DET","WS1",1,"F","F",2,6,0,29,2,"T","F",3,0,"T","T","higgm101","harrn101","T","T",6,2,63,8,1,62,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pridj101","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1886

"DET194307052","WS1",7,1,2,0,0,"",6,3,"higgm101","?","higgm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"DET","DET","WS1",1,"F","T",3,6,1,30,3,"T","F",0,0,"T","T","harrn101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1887

"DET194307052","WS1",8,0,0,0,0,"",6,3,"pridj101","?","pridj101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"DET","WS1","DET",0,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","sullj104","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1888

"DET194307052","WS1",8,0,1,0,0,"",6,3,"sullj104","?","sullj104","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","WS1","DET",0,"F","F",6,3,0,34,1,"T","F",0,0,"T","T","wynne101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1889

"DET194307052","WS1",8,0,2,0,0,"",6,3,"wynne101","?","wynne101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","WS1","DET",0,"F","F",6,3,0,35,2,"T","F",0,1,"T","T","caseg101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1890

"DET194307052","WS1",8,0,2,0,0,"",6,3,"caseg101","?","caseg101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","wynne101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","WS1","DET",0,"F","F",6,3,0,36,3,"T","F",1,3,"T","T","vernm101","spens101","F","F",1,9,68,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1891

"DET194307052","WS1",8,0,2,0,0,"",6,3,"vernm101","?","vernm101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","caseg101","wynne101","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hensr101","hensr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"DET","WS1","DET",0,"F","T",6,3,0,37,4,"T","F",3,3,"T","T","spens101","johnb102","F","F",7,1,69,1,9,68,0,0,0,"parsd101","parsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1892

"DET194307052","WS1",8,1,0,0,0,"",6,3,"harrn101","?","harrn101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"DET","DET","WS1",1,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","yorkr101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1893

"DET194307052","WS1",8,1,1,0,0,"",6,3,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"DET","DET","WS1",1,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","blooj101","parsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1894

"DET194307052","WS1",8,1,2,0,0,"",6,3,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","HR/7","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","WS1",1,"F","F",3,6,0,33,2,"T","F",0,0,"T","T","parsd101","hensr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1895

"DET194307052","WS1",8,1,2,0,0,"",6,4,"parsd101","?","parsd101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","DET","WS1",1,"F","T",4,6,1,34,3,"T","F",0,0,"T","T","hensr101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1896

"DET194307052","WS1",9,0,0,0,0,"",6,4,"spens101","?","spens101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","WS1","DET",0,"T","F",6,4,0,38,0,"T","F",0,1,"T","T","johnb102","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1897

"DET194307052","WS1",9,0,0,0,0,"",6,4,"johnb102","?","johnb102","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","spens101","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"DET","WS1","DET",0,"F","F",6,4,0,39,1,"T","F",1,0,"T","T","moorg104","earlj101","F","F",8,3,75,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1898

"DET194307052","WS1",9,0,2,0,0,"",6,4,"moorg104","?","moorg104","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"DET","WS1","DET",0,"F","T",6,4,0,40,2,"T","F",0,0,"T","T","earlj101","pridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1899

"DET194307052","WS1",9,1,0,0,0,"",6,4,"radcr101","?","radcr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hensr101",1,9,0,0,0,0,0,0,0,78,"DET","DET","WS1",1,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","cramd102","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1900

"DET194307052","WS1",9,1,1,0,0,"",6,4,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","WS1",1,"F","F",4,6,0,36,1,"T","F",0,1,"T","T","hoovj101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1901

"DET194307052","WS1",9,1,1,0,0,"",6,4,"oanap101","?","oanap101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","cramd102","","","64(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","T","F","F","F","","","","hoovj101",6,4,3,0,6,4,0,0,0,80,"DET","DET","WS1",1,"F","T",4,6,0,37,2,"T","F",1,0,"F","F","waked101","higgm101","T","T",8,1,79,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1902

"DET194307070","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","WS1","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vernm101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",1903

"DET194307070","WS1",1,0,1,0,0,"",0,0,"vernm101","?","vernm101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","WS1","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","spens101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1904

"DET194307070","WS1",1,0,2,0,0,"",0,0,"spens101","?","spens101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","WS1","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnb102","marir102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1905

