"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192609131","NYA",2,0,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","NYA","DET",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bengb101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3197
"DET192609131","NYA",2,0,2,0,0,"",0,0,"bengb101","?","bengb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"DET","NYA","DET",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","shocu101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3198
"DET192609131","NYA",2,1,0,0,0,"",0,0,"heilh101","?","heilh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"DET","DET","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burkl101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3199
"DET192609131","NYA",2,1,1,0,0,"",0,0,"burkl101","?","burkl101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gehrc101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3200
"DET192609131","NYA",2,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"DET","DET","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tavej101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3201
"DET192609131","NYA",3,0,0,0,0,"",0,0,"shocu101","?","shocu101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"DET","NYA","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","koenm101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3202
"DET192609131","NYA",3,0,1,0,0,"",0,0,"koenm101","?","koenm101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","NYA","DET",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","pascb102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3203
"DET192609131","NYA",3,0,1,0,0,"",0,0,"pascb102","?","pascb102","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","koenm101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"DET","NYA","DET",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","meusb101","ruthb101","T","T",6,1,17,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3204
"DET192609131","NYA",3,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","pascb102","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","NYA","DET",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,2,18,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3205
"DET192609131","NYA",3,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","meusb101","pascb102","","S.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","NYA","DET",0,"F","F",0,0,0,12,4,"T","F",3,5,"T","T","gehrl101","lazzt101","T","T",9,3,19,8,2,18,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3206
"DET192609131","NYA",3,0,2,0,0,"",1,0,"gehrl101","?","gehrl101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","ruthb101","","meusb101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"DET","NYA","DET",0,"F","T",1,0,1,13,5,"T","F",5,5,"T","T","lazzt101","dugaj101","T","T",7,4,20,0,0,0,9,3,19,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3207
"DET192609131","NYA",3,1,0,0,0,"",1,0,"tavej101","?","tavej101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"DET","DET","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bassj102","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3208
"DET192609131","NYA",3,1,1,0,0,"",1,0,"bassj102","?","bassj102","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","DET","NYA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","white102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3209
"DET192609131","NYA",3,1,2,0,0,"",1,0,"white102","?","white102","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","DET","NYA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","bluel101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3210
"DET192609131","NYA",4,0,0,0,0,"",1,0,"lazzt101","?","lazzt101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","NYA","DET",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3211
"DET192609131","NYA",4,0,1,0,0,"",1,0,"dugaj101","?","dugaj101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","bengb101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3212
"DET192609131","NYA",4,0,2,0,0,"",1,0,"bengb101","?","bengb101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"DET","NYA","DET",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","shocu101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3213
"DET192609131","NYA",4,1,0,0,0,"",1,0,"bluel101","?","bluel101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3214
"DET192609131","NYA",4,1,1,0,0,"",1,0,"manuh101","?","manuh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3215
"DET192609131","NYA",4,1,1,0,0,"",1,0,"fothb101","?","fothb101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","manuh101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","heilh101","burkl101","T","T",0,0,0,8,2,29,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3216
"DET192609131","NYA",4,1,2,0,0,"",1,0,"heilh101","?","heilh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","manuh101","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",0,1,0,12,3,"T","F",2,1,"T","T","burkl101","gehrc101","T","T",0,0,0,8,2,29,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3217
"DET192609131","NYA",4,1,2,0,0,"",1,1,"burkl101","?","burkl101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","heilh101","","","S8.1-H(E8/THH)(NR)(UR);B-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","NYA",1,"F","F",1,1,1,13,4,"T","F",1,4,"T","T","gehrc101","tavej101","T","T",9,4,31,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pascb102","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3218
"DET192609131","NYA",4,1,2,0,0,"",1,2,"gehrc101","?","gehrc101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","burkl101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","DET","NYA",1,"F","T",2,1,2,14,5,"T","F",4,4,"T","T","tavej101","bassj102","T","T",0,0,0,0,0,0,4,5,32,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3219
"DET192609131","NYA",5,0,0,0,0,"",1,2,"shocu101","?","shocu101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","koenm101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3220
"DET192609131","NYA",5,0,0,0,0,"",1,2,"koenm101","?","koenm101","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","shocu101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"DET","NYA","DET",0,"F","F",1,2,0,18,1,"T","F",1,0,"T","T","pascb102","meusb101","T","T",1,9,34,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3221
"DET192609131","NYA",5,0,2,0,0,"",1,2,"pascb102","?","pascb102","?","white102","?","white102","?","bassj102","bluel101","burkl101","gehrc101","tavej101","fothb101","manuh101","heilh101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","meusb101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3222
"DET192609131","NYA",5,1,0,0,0,"",1,2,"tavej101","?","tavej101","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","DET","NYA",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","bassj102","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3223
"DET192609131","NYA",5,1,1,0,0,"",1,2,"bassj102","?","bassj102","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","white102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3224
"DET192609131","NYA",5,1,1,0,0,"",1,2,"white102","?","white102","?","shocu101","?","shocu101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","pascb102","meusb101","bassj102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",2,1,0,17,2,"T","F",1,3,"T","T","bluel101","manuh101","T","T",2,8,38,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",3225
