"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN199110050","CIN",8,0,0,0,0,"X",7,10,"hatcb001","?","hatcb001","?","costj001","?","costj001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","63/G6M","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"SDN","CIN","SDN",0,"T","F",7,10,0,34,0,"T","F",0,0,"T","T","powet001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"farip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6227

"SDN199110050","CIN",8,0,1,0,1,".CX",7,10,"quinl001","?","quinl001","?","costj001","?","costj001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powet001",1,3,0,0,4,0,0,0,0,80,"SDN","CIN","SDN",0,"F","F",7,10,0,35,1,"T","F",0,0,"F","F","duncm001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6228

"SDN199110050","CIN",8,0,2,0,0,"X",7,10,"duncm001","?","duncm001","?","costj001","?","costj001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","S/L8LS","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SDN","CIN","SDN",0,"F","F",7,10,0,36,2,"T","F",0,1,"T","T","morrh001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6229

"SDN199110050","CIN",8,0,2,2,2,"..CBFBFS",7,10,"morrh001","?","morrh001","?","leffc001","?","leffc001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","duncm001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","costj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SDN","CIN","SDN",0,"F","T",7,10,0,37,3,"T","F",1,1,"T","T","larkb001","oneip001","F","F",4,1,81,0,0,0,0,0,0,"bilad001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6230

"SDN199110050","CIN",8,1,0,0,1,"..FX",7,10,"clarj002","?","clarj002","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"SDN","SDN","CIN",1,"T","F",10,7,0,40,0,"T","F",0,0,"T","T","teuft001","bilad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6231

"SDN199110050","CIN",8,1,1,2,0,"BBX",7,10,"teuft001","?","teuft001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","S6/F6MD","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SDN","SDN","CIN",1,"F","F",10,7,0,41,1,"T","F",0,1,"T","T","bilad001","farip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6232

"SDN199110050","CIN",8,1,1,1,2,"BFFC",7,10,"bilad001","?","bilad001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","teuft001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"SDN","SDN","CIN",1,"F","F",10,7,0,42,2,"T","F",1,1,"T","T","farip001","leffc001","F","F",4,6,84,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6233

"SDN199110050","CIN",8,1,2,0,2,"FFB",7,10,"farip001","?","farip001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","teuft001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SDN","SDN","CIN",1,"F","F",10,7,0,43,3,"T","F",1,2,"T","T","leffc001","howat001","F","F",4,6,84,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6234

"SDN199110050","CIN",8,1,2,2,2,"FFB.BS",7,10,"farip001","?","farip001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","teuft001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dibbr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"SDN","SDN","CIN",1,"F","T",10,7,0,43,3,"F","F",2,2,"T","T","leffc001","howat001","F","F",0,0,0,4,6,84,0,0,0,"","olivj001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6235

"SDN199110050","CIN",9,0,0,2,1,"BBFX",7,10,"larkb001","?","larkb001","?","leffc001","?","leffc001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","63/G6M","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"SDN","CIN","SDN",0,"T","F",7,10,0,38,0,"T","F",0,0,"T","T","oneip001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"farip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6236

"SDN199110050","CIN",9,0,1,1,2,"BSCS",7,10,"oneip001","?","oneip001","?","leffc001","?","leffc001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"SDN","CIN","SDN",0,"F","F",7,10,0,39,1,"T","F",0,0,"T","T","saboc001","dorab001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6237

"SDN199110050","CIN",9,0,2,1,0,"BX",7,10,"saboc001","?","saboc001","?","leffc001","?","leffc001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","S6/L6D","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SDN","CIN","SDN",0,"F","F",7,10,0,40,2,"T","F",0,1,"T","T","dorab001","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"farip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6238

"SDN199110050","CIN",9,0,2,2,2,"BCCBX",7,10,"dorab001","?","dorab001","?","leffc001","?","leffc001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","saboc001","","","6(1)/FO/G6M.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91,"SDN","CIN","SDN",0,"F","T",7,10,0,41,3,"T","F",1,1,"T","T","olivj001","hatcb001","F","F",5,5,90,0,0,0,0,0,0,"bilad001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"farip001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6239

"SDN199110060","CIN",1,0,0,0,0,"X",0,0,"morrh001","?","morrh001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","S7/L7S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","CIN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hatcb001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"azoco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6240

"SDN199110060","CIN",1,0,0,0,1,"CX",0,0,"hatcb001","?","hatcb001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","morrh001","","","36(1)/FO/G34S.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"SDN","CIN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","larkb001","oneip001","T","T",3,1,1,0,0,0,0,0,0,"lampt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6241

"SDN199110060","CIN",1,0,1,1,2,"BCSFS",0,0,"larkb001","?","larkb001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","hatcb001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SDN","CIN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","oneip001","quinl001","T","T",8,2,2,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6242

"SDN199110060","CIN",1,0,2,1,2,"BC1FFS",0,0,"oneip001","?","oneip001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","hatcb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SDN","CIN","SDN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","quinl001","jonec002","T","T",8,2,2,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6243

"SDN199110060","CIN",1,1,0,1,2,"CCBX",0,0,"howat001","?","howat001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","","","","D5/F5D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"F","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","howej002","azoco001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"quinl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6244

"SDN199110060","CIN",1,1,0,3,2,"BCBBCB",0,0,"howej002","?","howej002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","","howat001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","CIN",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","azoco001","jackd002","T","T",0,0,0,9,1,5,0,0,0,"","reedj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6245

"SDN199110060","CIN",1,1,0,2,1,"CBB>B",0,0,"azoco001","?","azoco001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","howej002","howat001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","CIN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","jackd002","teuft001","T","T",5,2,6,9,1,5,0,0,0,"reedj001","reedj001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6246

"SDN199110060","CIN",1,1,0,3,1,"CBBB.X",0,0,"azoco001","?","azoco001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","howej002","","howat001","S9/G3D.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","CIN",1,"F","F",0,0,0,2,2,"F","F",5,5,"T","T","jackd002","teuft001","T","T",5,2,6,0,0,0,9,1,5,"reedj001","","reedj001",3,3,0,0,0,0,2,1,0,0,1,0,1,"oneip001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6247

"SDN199110060","CIN",1,1,0,1,0,"BX",0,1,"jackd002","?","jackd002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","azoco001","","howej002","S/L56.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","SDN","CIN",1,"F","F",1,0,1,3,3,"T","F",5,3,"T","T","teuft001","lampt001","T","T",7,3,8,0,0,0,5,2,6,"reedj001","","reedj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6248

"SDN199110060","CIN",1,1,0,0,2,"SSS",0,2,"teuft001","?","teuft001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","jackd002","azoco001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","SDN","CIN",1,"F","F",2,0,2,4,4,"T","F",3,3,"T","T","lampt001","clarj002","T","T",8,4,9,7,3,8,0,0,0,"reedj001","reedj001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6249

"SDN199110060","CIN",1,1,1,3,1,"BCBBB",0,2,"lampt001","?","lampt001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","jackd002","azoco001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","CIN",1,"F","F",2,0,2,5,5,"T","F",3,7,"T","T","clarj002","farip001","T","T",8,4,9,7,3,8,0,0,0,"reedj001","reedj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6250

"SDN199110060","CIN",1,1,1,0,2,"SSS",0,2,"clarj002","?","clarj002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","lampt001","jackd002","azoco001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SDN","CIN",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","farip001","benea001","T","T",2,6,11,8,4,9,7,3,8,"reedj001","reedj001","reedj001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6251

"SDN199110060","CIN",1,1,2,0,0,"X",0,2,"farip001","?","farip001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","benaf001","quinl001","larkb001","jonec002","hatcb001","oneip001","lampt001","jackd002","azoco001","54(1)/FO/G56.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"SDN","SDN","CIN",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","benea001","howat001","T","T",2,6,11,8,4,9,7,3,8,"reedj001","reedj001","reedj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6252

"SDN199110060","CIN",2,0,0,0,1,"CX",0,2,"quinl001","?","quinl001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","HR/L9D.B-H","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","CIN","SDN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","jonec002","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6253

"SDN199110060","CIN",2,0,0,1,2,"CFBC",1,2,"jonec002","?","jonec002","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","CIN","SDN",0,"F","F",1,2,1,5,1,"T","F",0,0,"T","T","reedj001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6254

"SDN199110060","CIN",2,0,1,3,2,"BBCBFFFFB",1,2,"reedj001","?","reedj001","?","benea001","?","benea001","?","lampt001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","CIN","SDN",0,"F","F",1,2,1,6,2,"T","F",0,1,"T","T","benaf001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6255

