"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN201108260","DET",7,0,1,1,2,"SFFFBS",3,1,"cabrm001","?","cabrm001","?","perkg001","?","perkg001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","yound003","santr002","jacka001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perkg001","diams001","diams001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","DET","MIN",0,"F","F",3,1,1,30,5,"T","F",7,7,"T","T","martv001","avila001","F","F",7,3,57,0,2,56,8,1,55,"buted001","buted001","buted001",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5141

"MIN201108260","DET",7,0,2,2,0,"B*BX",3,1,"martv001","?","martv001","?","perkg001","?","perkg001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","yound003","santr002","jacka001","DGR/8/L.3-H;2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perkg001","diams001","diams001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","DET","MIN",0,"F","F",3,1,1,31,6,"T","F",7,6,"T","T","avila001","peraj001","F","F",7,3,57,0,2,56,8,1,55,"buted001","buted001","buted001",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5142

"MIN201108260","DET",7,0,2,1,1,"BSX",5,1,"avila001","?","avila001","?","perkg001","?","perkg001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","martv001","yound003","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","perkg001","perkg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","DET","MIN",0,"F","T",5,1,3,32,7,"T","F",6,6,"T","T","peraj001","rabur001","F","F",0,0,0,10,5,59,7,3,57,"","buted001","buted001",1,1,0,0,0,0,2,0,1,0,1,0,0,"tolbm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5143

"MIN201108260","DET",7,1,0,2,2,"..CBCBS",5,1,"buted001","?","buted001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","DET",1,"T","F",1,5,0,26,0,"T","F",0,0,"T","T","reveb001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5144

"MIN201108260","DET",7,1,1,1,2,".CCBFX",5,1,"reveb001","?","reveb001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"MIN","MIN","DET",1,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","plout001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cokep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5145

"MIN201108260","DET",7,1,2,2,2,"BBFSFS",5,1,"plout001","?","plout001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","DET",1,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","mornj001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5146

"MIN201108260","DET",8,0,0,0,1,".FX",5,1,"peraj001","?","peraj001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","DET","MIN",0,"T","F",5,1,0,33,0,"T","F",0,1,"T","T","rabur001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5147

"MIN201108260","DET",8,0,0,2,1,"CBB1X",5,1,"rabur001","?","rabur001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","peraj001","","","S7/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","DET","MIN",0,"F","F",5,1,0,34,1,"T","F",1,3,"T","T","ingeb001","jacka001","F","F",6,7,64,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tosor001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5148

"MIN201108260","DET",8,0,0,0,1,"M+2",5,1,"ingeb001","?","ingeb001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","rabur001","peraj001","","PO2(E2/TH).2-3;1-2","F","F",5,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","olivl001","olivl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","DET","MIN",0,"F","F",5,1,0,35,2,"T","F",3,6,"T","T","jacka001","santr002","F","F",9,8,65,6,7,64,0,0,0,"buted001","buted001","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5149

"MIN201108260","DET",8,0,0,3,2,"M+2.B*BCBX",5,1,"ingeb001","?","ingeb001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","rabur001","peraj001","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","olivl001","olivl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIN","DET","MIN",0,"F","F",5,1,0,35,2,"F","F",6,6,"T","T","jacka001","santr002","F","F",0,0,0,9,8,65,6,7,64,"","buted001","buted001",3,3,0,0,0,0,3,1,1,0,1,0,0,"reveb001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5150

"MIN201108260","DET",8,0,1,3,0,"B*BII",5,1,"jacka001","?","jacka001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","rabur001","peraj001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olivl001","olivl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","DET","MIN",0,"F","F",5,1,0,36,3,"T","F",6,7,"T","T","santr002","yound003","F","F",0,0,0,9,8,65,6,7,64,"","buted001","buted001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5151

"MIN201108260","DET",8,0,1,0,1,"FX",5,1,"santr002","?","santr002","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","jacka001","rabur001","peraj001","7/SF/F.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","olivl001","olivl001","olivl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","DET","MIN",0,"F","F",5,1,0,37,4,"T","F",7,3,"F","F","yound003","cabrm001","F","F",8,1,68,9,8,65,6,7,64,"buted001","buted001","buted001",0,0,0,0,0,0,2,0,0,1,1,0,1,"tosor001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5152

"MIN201108260","DET",8,0,2,2,1,"FBBX",6,1,"yound003","?","yound003","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","jacka001","rabur001","","S8/G.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivl001","olivl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","DET","MIN",0,"F","F",6,1,1,38,5,"T","F",3,3,"T","T","cabrm001","martv001","F","F",8,1,68,9,8,65,0,0,0,"buted001","buted001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"reveb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5153

"MIN201108260","DET",8,0,2,3,2,"FBBFFB>F>B",7,1,"cabrm001","?","cabrm001","?","olivl001","?","olivl001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","yound003","jacka001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","olivl001","olivl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","DET","MIN",0,"F","F",7,1,2,39,6,"T","F",3,7,"T","T","martv001","avila001","F","F",7,3,70,8,1,68,0,0,0,"buted001","buted001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5154

"MIN201108260","DET",8,0,2,3,1,".CBBB*B",7,1,"martv001","?","martv001","?","dumap001","?","dumap001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","cabrm001","yound003","jacka001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","olivl001","olivl001","olivl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","DET","MIN",0,"F","F",7,1,2,40,7,"T","F",7,7,"T","T","avila001","peraj001","F","F",3,4,71,7,3,70,8,1,68,"buted001","buted001","buted001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5155

"MIN201108260","DET",8,0,2,2,2,"CBCFBFFS",8,1,"avila001","?","avila001","?","dumap001","?","dumap001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","martv001","cabrm001","yound003","K/FO.3XH(2);2-3;1-2;B-1","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","2","F","F","F","F","F","F","F","F","F","dumap001","olivl001","olivl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","DET","MIN",0,"F","T",8,1,3,41,8,"T","F",7,7,"T","T","peraj001","rabur001","F","F",10,5,72,3,4,71,7,3,70,"buted001","buted001","buted001",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5156

"MIN201108260","DET",8,1,0,1,2,"CBFS",8,1,"mornj001","?","mornj001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","MIN","DET",1,"T","F",1,8,0,29,0,"T","F",0,0,"T","T","cuddm001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5157

"MIN201108260","DET",8,1,1,1,1,"CBX",8,1,"cuddm001","?","cuddm001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"MIN","MIN","DET",1,"F","F",1,8,0,30,1,"T","F",0,0,"T","T","kubej002","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5158

"MIN201108260","DET",8,1,2,1,2,"BCCS",8,1,"kubej002","?","kubej002","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K23","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76,"MIN","MIN","DET",1,"F","T",1,8,0,31,2,"T","F",0,0,"T","T","valed001","tosor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5159

"MIN201108260","DET",9,0,0,0,1,".FX",8,1,"peraj001","?","peraj001","?","nathj001","?","nathj001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MIN","DET","MIN",0,"T","F",8,1,0,42,0,"T","F",0,0,"T","T","rabur001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5160

"MIN201108260","DET",9,0,1,1,2,"CBFX",8,1,"rabur001","?","rabur001","?","nathj001","?","nathj001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","3/P3F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"MIN","DET","MIN",0,"F","F",8,1,0,43,1,"T","F",0,0,"T","T","ingeb001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5161

"MIN201108260","DET",9,0,2,2,2,"BSFFBS",8,1,"ingeb001","?","ingeb001","?","nathj001","?","nathj001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","DET","MIN",0,"F","T",8,1,0,44,2,"T","F",0,0,"T","T","jacka001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5162

"MIN201108260","DET",9,1,0,2,2,"...BBCFX",8,1,"valed001","?","valed001","?","perrr001","?","perrr001","?","avila001","cabrm001","wortd001","ingeb001","santr002","yound003","jacka001","rabur001","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"MIN","MIN","DET",1,"T","F",1,8,0,32,0,"T","F",0,0,"T","T","tosor001","tolbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5163

"MIN201108260","DET",9,1,1,0,1,"CX",8,1,"tosor001","?","tosor001","?","perrr001","?","perrr001","?","avila001","cabrm001","wortd001","ingeb001","santr002","yound003","jacka001","rabur001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"MIN","MIN","DET",1,"F","F",1,8,0,33,1,"T","F",0,0,"T","T","tolbm001","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wortd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5164

"MIN201108260","DET",9,1,2,2,2,"BBCFX",8,1,"tolbm001","?","tolbm001","?","perrr001","?","perrr001","?","avila001","cabrm001","wortd001","ingeb001","santr002","yound003","jacka001","rabur001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIN","MIN","DET",1,"F","T",1,8,0,34,2,"T","F",0,0,"T","T","buted001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5165

"MIN201108270","DET",1,0,0,1,2,"CCBS",0,0,"jacka001","?","jacka001","?","pavac001","?","pavac001","?","buted001","mornj001","hughl001","valed001","plout001","tosor001","reveb001","repkj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","santr002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5166

"MIN201108270","DET",1,0,1,0,0,"X",0,0,"santr002","?","santr002","?","pavac001","?","pavac001","?","buted001","mornj001","hughl001","valed001","plout001","tosor001","reveb001","repkj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yound003","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hughl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5167

"MIN201108270","DET",1,0,2,1,0,"BX",0,0,"yound003","?","yound003","?","pavac001","?","pavac001","?","buted001","mornj001","hughl001","valed001","plout001","tosor001","reveb001","repkj001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIN","DET","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5168

"MIN201108270","DET",1,1,0,2,2,"CBFBX",0,0,"reveb001","?","reveb001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","rabur001","","","","S6/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","plout001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5169

