"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194308270","19430827",0,"Friday",0,"F","N","DET","SLA","STL07","newhh101","galed101","pipgg101","berrc103","(none)","stewe901","","",3850,"102","Dick Cramer","Dick Cramer","2017/01/02 9:15PM","",0,0,0,0,-1,0,0,0,115,9,1,3,7,9,1,2,6,8,"galed101","newhh101","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"newhh101",1,"clare102",5,"kreem101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"chrim102",4,"byrnm101",9,"ferrr101",2,"galed101",1,"hensr101","","","",,,51,,,,000000001,00011100x,33,1,1,0,1,0,0,0,1,0,7,0,0,2,0,2,3,3,0,0,11,3,0,1,0,29,2,0,0,3,1,0,0,5,0,6,0,1,0,0,1,1,1,0,0,16,5,0,3,0,,,,,,,,,,,"Denny Galehouse","Hal Newhouser","(none)","byrnm101","Milt Byrnes","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal Newhouser","Ellis Clary","Mike Kreevich","George McQuinn","Chet Laabs","Vern Stephens","Mark Christman","Milt Byrnes","Rick Ferrell","Denny Galehouse",,1943.EDA.regular.game.csv",118

"CHA194308250","19430825",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","arnto101","wadej101","berrc103","romme101","(none)","(none)","","",1717,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/31 3:45PM","",0,0,0,0,-1,0,0,0,103,9,0,4,4,9,0,0,6,5,"wadej101","arnto101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"skaff101",3,"halli101",6,"sudep101",5,"swifb102",2,"arnto101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"wadej101",1,"","","","",,,51,,,,000000000,20110000x,30,0,0,0,0,0,0,0,3,0,7,0,0,1,0,1,4,4,0,0,6,2,0,1,0,30,2,0,0,4,1,0,0,2,0,4,2,0,1,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Jake Wade","Orie Arntzen","(none)","appll101","Luke Appling","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Frank Skaff","Irv Hall","Pete Suder","Bob Swift","Orie Arntzen","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Tom Turner","Jake Wade",,1943.EDA.regular.game.csv",119

"WS1194308292","19430829",2,"Sunday",0,"F","D","PHA","WS1","WAS09","florj101","leond103","weafh901","rue-j901","(none)","summb901","","",11005,"266,119,222","Dick Cramer","Dick Cramer","2017/01/04 10:45AM","",0,0,0,0,-1,0,0,0,98,9,1,2,6,5,2,0,7,2,"leond103","florj101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"mayoe101",5,"florj101",1,"caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"robes102",5,"earlj101",2,"pridj101",6,"myatg102",4,"leond103",1,"","","","",,,53,,,,000000001,000000002,30,1,0,0,1,1,0,2,2,0,2,1,0,1,0,1,1,1,0,0,7,4,0,2,0,28,1,0,0,1,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,7,4,0,3,0,,,,,,,,,,,"Dutch Leonard","Jesse Flores","(none)","powej106","Jake Powell","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Eddie Mayo","Jesse Flores","George Case","Mickey Vernon","Jake Powell","Stan Spence","Sherry Robertson","Jake Early","Jerry Priddy","George Myatt","Dutch Leonard",,1943.EDA.regular.game.csv",120

"WS1194308291","19430829",1,"Sunday",0,"F","D","PHA","WS1","WAS09","blacd101","haefm101","summb901","weafh901","(none)","rue-j901","","",0,"266,119,222","Dick Cramer","Dick Cramer","2017/01/03 7:15PM","",0,0,0,0,-1,0,0,0,139,11,4,5,10,12,0,2,7,13,"mertj101","harrl101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"sudep101",5,"swifb102",2,"blacd101",1,"caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"robes102",5,"earlj101",2,"pridj101",6,"myatg102",4,"haefm101",1,"harrl101","mertj101","","",,,65,,,,00002000002,10000000103,42,1,0,0,4,1,0,0,1,0,1,0,1,1,0,2,5,5,1,0,5,0,0,0,0,41,3,1,0,5,3,0,1,5,0,3,1,0,0,0,2,3,3,0,0,4,4,0,1,0,,,,,,,,,,,"J Mertz","Lum Harris","(none)","robes102","Sherry Robertson","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Don Black","George Case","Mickey Vernon","Jake Powell","Stan Spence","Sherry Robertson","Jake Early","Jerry Priddy","George Myatt","Mickey Haefner",,1943.EDA.regular.game.csv",121

"CLE194308241","19430824",1,"Tuesday",0,"F","D","BOS","CLE","CLE07","oneie102","reyna102","rue-j901","berrc103","(none)","summb901","","",0,"71,163,274,39","Dick Cramer","Dick Cramer","2016/12/30 4:30PM","",0,0,0,0,-1,0,0,0,115,9,2,5,5,11,1,3,4,13,"reyna102","oneie102","","","lazoj101",7,"lupit101",3,"metkg101",9,"doerb101",4,"taboj101",5,"partr101",2,"culbl101",8,"newss101",6,"oneie102",1,"peter101",5,"edwah101",8,"cullr101",3,"heatj101",7,"rosab101",2,"hocko101",9,"boudl101",6,"mackr101",4,"reyna102",1,"","","","",,,51,,,,000000002,00002003x,32,1,0,0,2,0,0,0,1,0,6,1,0,1,0,1,5,5,0,0,6,1,0,0,0,34,1,0,1,5,2,0,0,6,0,3,0,0,0,0,1,1,1,0,0,8,2,0,1,0,,,,,,,,,,,"Allie Reynolds","Emmett O'Neill","(none)","heatj101","Jeff Heath","Johnny Lazor","Tony Lupien","George Metkovich","Bobby Doerr","Jim Tabor","Roy Partee","Leon Culberson","Skeeter Newsome","Emmett O'Neill","Rusty Peters","Hank Edwards","Roy Cullenbine","Jeff Heath","Buddy Rosar","Oris Hockett","Lou Boudreau","Ray Mack","Allie Reynolds",,1943.EDA.regular.game.csv",122

"CHA194308241","19430824",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","harrl101","rossb102","hubbc901","romme101","(none)","(none)","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/30 10:00AM","",0,0,0,0,-1,0,0,0,120,9,5,6,11,11,1,1,11,7,"rossb102","harrl101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"mayoe101",5,"swifb102",2,"harrl101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"castv101",2,"rossb102",1,"","","","",,,53,,,,102020000,103000002,39,3,0,0,4,1,0,0,3,0,3,2,0,0,0,1,4,4,0,0,5,1,0,1,0,36,2,0,0,5,0,0,0,3,0,3,2,1,1,0,1,3,3,0,0,3,0,0,0,0,,,,,,,,,,,"Buck Ross","Lum Harris","(none)","curtg102","Guy Curtright","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Eddie Mayo","Bob Swift","Lum Harris","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Vince Castino","Buck Ross",,1943.EDA.regular.game.csv",123

"CHA194308242","19430824",2,"Tuesday",0,"F","N","PHA","CHA","CHI10","wolfr102","dietb101","romme101","hubbc901","(none)","(none)","","",8503,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/30 11:20AM","",0,0,0,0,-1,0,0,0,114,9,8,1,9,8,1,4,6,9,"wolfr102","dietb101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"mayoe101",5,"wolfr102",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"tresm101",2,"dietb101",1,"","haynj101","","",,,54,,,,008000000,000000010,39,1,0,0,8,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,5,0,0,0,0,35,3,0,0,0,0,0,0,2,0,5,0,1,0,0,2,0,0,0,0,4,2,0,1,0,,,,,,,,,,,"Roger Wolff","Bill Dietrich","(none)","whitj104","Jo-Jo White","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Eddie Mayo","Roger Wolff","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Mike Tresh","Bill Dietrich",,1943.EDA.regular.game.csv",124

"SLA194308240","19430824",0,"Tuesday",0,"F","N","WS1","SLA","STL07","haefm101","sunds101","grieb901","mcgob901","(none)","(none)","","",4932,"102,208,222","Dick Cramer","Dick Cramer","2016/12/29 9:30PM","",0,0,0,0,-1,0,0,0,130,9,10,4,19,4,1,2,7,3,"haefm101","sunds101","","","caseg101",9,"vernm101",3,"spens101",8,"johnb102",7,"clifh101",5,"earlj101",2,"pridj101",6,"myatg102",4,"haefm101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"chrim102",5,"byrnm101",9,"ferrr101",2,"sunds101",1,"","holla101","","",,,54,,,,500000320,400000000,43,6,0,2,9,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,6,2,0,1,0,30,0,1,1,4,0,0,0,4,0,4,0,1,1,0,3,9,9,0,1,9,4,0,2,0,,,,,,,,,,,"Mickey Haefner","Steve Sundra","(none)","spens101","Stan Spence","George Case","Mickey Vernon","Stan Spence","Bob Johnson","Harlond Clift","Jake Early","Jerry Priddy","George Myatt","Mickey Haefner","Don Gutteridge","Mike Kreevich","George McQuinn","Chet Laabs","Vern Stephens","Mark Christman","Milt Byrnes","Rick Ferrell","Steve Sundra",,1943.EDA.regular.game.csv",125

"SLA194308232","19430823",2,"Monday",0,"F","D","WS1","SLA","STL07","niggj101","pottn102","mcgob901","grieb901","(none)","(none)","","",1550,"102,208,128,222","Dick Cramer","Dick Cramer","2016/12/29 2:15PM","",0,0,0,0,-1,0,0,0,101,9,1,2,7,6,0,0,7,5,"pottn102","niggj101","","","caseg101",9,"vernm101",3,"spens101",8,"johnb102",7,"clifh101",5,"pridj101",6,"kampa101",4,"giult101",2,"niggj101",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"pottn102",1,"","","","",,,51,,,,000000010,01000100x,33,0,0,0,1,0,0,0,2,0,6,1,0,0,0,1,2,2,1,0,4,2,0,1,0,28,1,0,0,2,0,0,0,3,0,2,1,1,1,0,1,1,1,0,0,7,1,0,0,0,,,,,,,,,,,"Nels Potter","Johnny Niggeling","(none)","pottn102","Nels Potter","George Case","Mickey Vernon","Stan Spence","Bob Johnson","Harlond Clift","Jerry Priddy","Alex Kampouris","Tony Giuliani","Johnny Niggeling","Don Gutteridge","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Rick Ferrell","Nels Potter",,1943.EDA.regular.game.csv",126

"CLE194308221","19430822",1,"Sunday",0,"F","D","BOS","CLE","CLE07","rybam101","salvj101","rue-j901","berrc103","(none)","summb901","","",0,"71,163,274,39","Dick Cramer","Dick Cramer","2016/12/28 6:00PM","",0,0,0,0,-1,0,0,0,106,9,0,6,2,14,2,1,6,9,"salvj101","rybam101","","","lakee101",6,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"newss101",5,"rybam101",1,"peter101",5,"hocko101",9,"edwah101",8,"heatj101",7,"rosab101",2,"roccm101",3,"boudl101",6,"mackr101",4,"salvj101",1,"","","","",,,51,,,,000000000,02001210x,30,1,0,0,0,0,0,0,3,0,4,0,0,0,0,1,5,5,1,0,2,0,0,0,0,38,4,2,0,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Jack Salveson","Mike Ryba","(none)","boudl101","Lou Boudreau","Eddie Lake","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Leon Culberson","Skeeter Newsome","Mike Ryba","Rusty Peters","Oris Hockett","Hank Edwards","Jeff Heath","Buddy Rosar","Mickey Rocco","Lou Boudreau","Ray Mack","Jack Salveson",,1943.EDA.regular.game.csv",127

"CHA194308222","19430822",2,"Sunday",0,"F","D","PHA","CHA","CHI10","florj101","humpj101","romme101","hubbc901","(none)","(none)","","",11620,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/28 4:15PM","",0,0,0,0,-1,0,0,0,116,9,2,3,9,6,1,1,7,5,"humpj101","florj101","","","mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"wagnh102",2,"sudep101",4,"halli101",6,"florj101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"castv101",2,"humpj101",1,"","","","",,,51,,,,100000100,200000001,34,2,2,0,2,0,0,0,2,0,1,0,0,2,0,1,3,3,0,0,5,0,0,0,0,29,1,0,1,3,0,0,0,3,0,5,1,0,0,0,1,1,1,0,0,8,5,0,3,0,,,,,,,,,,,"Johnny Humphries","Jesse Flores","(none)","cucct101","Tony Cuccinello","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Hal Wagner","Pete Suder","Irv Hall","Jesse Flores","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Vince Castino","Johnny Humphries",,1943.EDA.regular.game.csv",128

"SLA194308291","19430829",1,"Sunday",0,"F","D","DET","SLA","STL07","trucv101","muncb101","stewe901","pipgg101","(none)","berrc103","","",0,"102,208,128,56","Dick Cramer","Dick Cramer","2017/01/05 8:30AM","",0,0,0,0,-1,0,0,0,119,9,15,5,17,10,1,1,7,6,"trucv101","muncb101","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"trucv101",1,"clare102",5,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",4,"hayef101",2,"muncb101",1,"","millo101","","",,,54,,,,043002150,020201000,42,5,0,4,15,1,0,1,5,2,4,0,0,1,0,1,5,5,0,0,11,1,0,0,0,37,1,1,2,5,0,0,0,1,0,9,0,0,0,0,3,15,15,0,0,8,3,0,1,0,,,,,,,,,,,"Virgil Trucks","Bob Muncrief","(none)","unsea101","Al Unser","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Virgil Trucks","Ellis Clary","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Frankie Hayes","Bob Muncrief",,1943.EDA.regular.game.csv",129

"SLA194308212","19430821",2,"Saturday",0,"F","D","PHA","SLA","STL07","wolfr102","newsb101","mcgob901","grieb901","(none)","(none)","","",1771,"102,208,266","Dick Cramer","Dick Cramer","2016/12/28 7:30AM","",0,0,0,0,-1,0,0,0,125,9,1,4,9,10,0,0,9,10,"newsb101","wolfr102","castg101","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"wagnh102",2,"sudep101",5,"halli101",6,"wolfr102",1,"guttd101",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"newsb101",1,"cioll101","castg101","","",,,51,,,,010000000,01010020x,34,0,1,0,1,0,0,0,3,0,3,0,1,1,0,2,4,4,0,0,6,3,1,1,0,31,1,1,0,4,1,0,0,6,0,2,1,0,1,0,2,1,1,0,0,11,3,0,1,0,,,,,,,,,,,"Bobo Newsom","Roger Wolff","George Caster","newsb101","Bobo Newsom","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Hal Wagner","Pete Suder","Irv Hall","Roger Wolff","Don Gutteridge","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Rick Ferrell","Bobo Newsom",,1943.EDA.regular.game.csv",130

"DET194308210","19430821",0,"Saturday",0,"F","D","BOS","DET","DET04","hught102","gorsj101","pipgg101","stewe901","(none)","weafh901","","",4581,"71,163,274,56","John Gabcik","David W. Smith","2017/01/06 3:47PM","",1,0,0,0,-1,0,0,0,124,12,7,6,16,19,2,1,13,12,"woodp102","hensr101","","","lakee101",6,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"newss101",5,"hught102",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"gorsj101",1,"woodp102","hensr101","","",,,72,,,,040200000001,001120020000,47,1,0,0,6,2,0,2,5,1,2,0,0,0,0,3,6,6,1,0,12,7,0,3,0,49,2,0,3,6,2,0,0,3,0,5,1,1,3,0,3,6,6,0,0,10,4,0,2,0,,,,,,,,,,,"Pinky Woods","Roy Henshaw","(none)","","(none)","Eddie Lake","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Leon Culberson","Skeeter Newsome","Tex Hughson","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Johnny Gorsica",,1943.EDA.regular.game.csv",131

"DET194308170","19430817",0,"Tuesday",0,"F","D","PHA","DET","DET04","florj101","troud101","rue-j901","summb901","(none)","(none)","","",2049,"266,56","Jim Wohlenhaus","David W. Smith","2017/01/06 4:22PM","",1,0,0,0,-1,0,0,0,100,9,3,4,6,13,1,0,6,10,"troud101","florj101","gorsj101","","welaj101",9,"mayoe101",5,"whitj104",8,"rippj101",7,"siebd102",3,"wagnh102",2,"sudep101",4,"halli101",6,"florj101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"troud101",1,"","gorsj101","","",,,51,,,,000000003,01011010x,33,0,0,0,3,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,7,2,0,1,0,35,3,0,2,4,1,0,0,2,0,3,0,0,0,0,2,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Dizzy Trout","Jesse Flores","Johnny Gorsica","troud101","Dizzy Trout","Johnny Welaj","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Dick Siebert","Hal Wagner","Pete Suder","Irv Hall","Jesse Flores","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Dizzy Trout",,1943.EDA.regular.game.csv",132

"CLE194308251","19430825",1,"Wednesday",0,"F","D","BOS","CLE","CLE06","dobsj101","kennv101","summb901","rue-j901","(none)","(none)","","",0,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2017/01/07 9:33AM","",1,0,0,0,-1,0,0,0,113,9,3,8,7,10,1,2,7,5,"kennv101","dobsj101","","","culbl101",8,"metkg101",9,"lupit101",3,"doerb101",4,"taboj101",5,"lazoj101",7,"partr101",2,"newss101",6,"dobsj101",1,"peter101",5,"edwah101",8,"cullr101",3,"heatj101",7,"rosab101",2,"hocko101",9,"boudl101",6,"mackr101",4,"kennv101",1,"","","","",,,51,,,,100100100,21040100x,34,2,0,1,2,0,0,0,3,0,5,0,0,1,0,1,7,7,2,0,5,1,0,0,0,34,1,2,1,5,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,7,2,0,1,0,,,,,,,,,,,"Vern Kennedy","Joe Dobson","(none)","cullr101","Roy Cullenbine","Leon Culberson","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Johnny Lazor","Roy Partee","Skeeter Newsome","Joe Dobson","Rusty Peters","Hank Edwards","Roy Cullenbine","Jeff Heath","Buddy Rosar","Oris Hockett","Lou Boudreau","Ray Mack","Vern Kennedy",,1943.EDA.regular.game.csv",133

"DET194309022","19430902",2,"Thursday",0,"F","D","SLA","DET","DET04","galed101","newhh101","mcgob901","grieb901","(none)","(none)","","",5620,"56,128,208","Jim Herdman","Jim Herdman","2017/01/06 4:00PM","",0,0,0,0,-1,0,0,0,126,9,5,8,7,9,0,3,10,2,"newhh101","galed101","overs101","","guttd101",4,"kreem101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"chrim102",5,"byrnm101",9,"hayef101",2,"galed101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"woodj101",4,"unsea101",2,"newhh101",1,"fuchc101","overs101","","",,,51,,,,000000104,30011210x,35,1,0,0,5,0,0,0,7,0,6,0,0,0,0,2,8,8,0,0,12,4,0,1,0,29,1,1,1,7,2,0,0,3,0,2,1,1,0,0,2,5,5,1,0,16,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Denny Galehouse","Stubby Overmire","waked101","Dick Wakefield","Don Gutteridge","Mike Kreevich","George McQuinn","Chet Laabs","Vern Stephens","Mark Christman","Milt Byrnes","Frankie Hayes","Denny Galehouse","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Joe Wood","Al Unser","Hal Newhouser",,1943.EDA.regular.game.csv",134

