"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193108041","BSN",7,0,0,0,0,"",0,2,"bergw101","?","bergw101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","sheee101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3819

"PHI193108041","BSN",7,0,1,0,0,"",0,2,"sheee101","?","sheee101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","wortr102","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3820

"PHI193108041","BSN",7,0,2,0,0,"",0,2,"wortr102","?","wortr102","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","richl103","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3821

"PHI193108041","BSN",7,1,0,0,0,"",0,2,"bartd101","?","bartd101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BSN",1,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3822

"PHI193108041","BSN",7,1,0,0,0,"",0,2,"kleic101","?","kleic101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bartd101","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"F","F",2,0,0,29,1,"T","F",1,1,"T","T","arleb101","hursd101","T","T",6,2,54,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3823

"PHI193108041","BSN",7,1,1,0,0,"",0,2,"arleb101","?","arleb101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bartd101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","BSN",1,"F","F",2,0,0,30,2,"T","F",1,6,"T","T","hursd101","whitp103","T","T",6,2,54,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3824

"PHI193108041","BSN",7,1,1,0,0,"",0,2,"hursd101","?","hursd101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","arleb101","bartd101","7/F.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","brane101","brane101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHI","PHI","BSN",1,"F","F",2,0,0,31,3,"T","F",6,2,"T","T","whitp103","davis101","T","T",0,0,0,9,4,56,6,2,54,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wortr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3825

"PHI193108041","BSN",7,1,2,0,0,"",0,3,"whitp103","?","whitp103","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","arleb101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","PHI","BSN",1,"F","T",3,0,1,32,4,"T","F",2,2,"T","T","davis101","malll101","T","T",0,0,0,9,4,56,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3826

"PHI193108041","BSN",8,0,0,0,0,"",0,3,"richl103","?","richl103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","BSN","PHI",0,"T","F",0,3,0,23,0,"T","F",0,2,"T","T","spoha101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3827

"PHI193108041","BSN",8,0,0,0,0,"",0,3,"spoha101","?","spoha101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","richl103","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PHI","BSN","PHI",0,"F","F",0,3,0,24,1,"T","F",2,2,"T","T","maguf101","brane101","T","T",0,0,0,9,6,59,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3828

"PHI193108041","BSN",8,0,1,0,0,"",0,3,"maguf101","?","maguf101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","richl103","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","BSN","PHI",0,"F","F",0,3,0,25,2,"T","F",2,4,"T","T","brane101","marar101","T","T",0,0,0,9,6,59,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3829

"PHI193108041","BSN",8,0,2,0,0,"",0,3,"brane101","?","brane101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","richl103","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bengr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","BSN","PHI",0,"F","T",0,3,0,26,3,"T","F",4,4,"T","T","marar101","urbab101","T","T",0,0,0,0,0,0,9,6,59,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3830

"PHI193108041","BSN",8,1,0,0,0,"",0,3,"davis101","?","davis101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","BSN",1,"T","F",3,0,0,33,0,"T","F",0,1,"T","T","malll101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3831

"PHI193108041","BSN",8,1,0,0,0,"",0,3,"malll101","?","malll101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","davis101","","","5/FL/BP","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"PHI","PHI","BSN",1,"F","F",3,0,0,34,1,"T","F",1,1,"T","T","bengr101","bricf101","T","T",2,7,63,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3832

"PHI193108041","BSN",8,1,1,0,0,"",0,3,"bengr101","?","bengr101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","davis101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","BSN",1,"F","F",3,0,0,35,2,"T","F",1,5,"T","T","bricf101","bartd101","T","T",2,7,63,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3833

"PHI193108041","BSN",8,1,1,0,0,"",0,3,"bricf101","?","bricf101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bengr101","","davis101","4(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","brane101","","brane101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66,"PHI","PHI","BSN",1,"F","T",3,0,0,36,3,"T","F",5,4,"T","T","bartd101","kleic101","T","T",1,9,65,0,0,0,2,7,63,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3834

"PHI193108041","BSN",9,0,0,0,0,"",0,3,"marar101","?","marar101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","D/89","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BSN","PHI",0,"T","F",0,3,0,27,0,"T","F",0,2,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3835

"PHI193108041","BSN",9,0,0,0,0,"",0,3,"moorr103","?","moorr103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","marar101","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","urbab101",5,7,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"F","F",0,3,0,28,1,"T","F",2,2,"F","F","bergw101","sheee101","T","T",0,0,0,6,1,67,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3836

"PHI193108041","BSN",9,0,1,0,0,"",0,3,"bergw101","?","bergw101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","marar101","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",0,3,0,29,2,"T","F",2,2,"T","T","sheee101","wortr102","T","T",0,0,0,6,1,67,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3837

"PHI193108041","BSN",9,0,2,0,0,"",0,3,"sheee101","?","sheee101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","marar101","","D8.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"F","F",0,3,0,30,3,"T","F",2,2,"T","T","wortr102","richl103","T","T",0,0,0,6,1,67,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bricf101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3838

"PHI193108041","BSN",9,0,2,0,0,"",1,3,"wortr102","?","wortr102","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","cantb102","","D9.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","T","F","","sheee101","","",0,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","F",1,3,1,31,4,"T","F",2,2,"T","T","richl103","spoha101","T","T",0,0,0,0,4,70,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arleb101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3839

"PHI193108041","BSN",9,0,2,0,0,"",2,3,"richl103","?","richl103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","wortr102","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHI","BSN","PHI",0,"F","T",2,3,2,32,5,"T","F",2,2,"T","T","spoha101","maguf101","T","T",0,0,0,7,5,71,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3840

"PHI193108042","BSN",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","dudlc101","?","dudlc101","?","davis101","hursd101","malll101","fribb101","bartd101","kleic101","bricf101","arleb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maguf101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3841

"PHI193108042","BSN",1,0,1,0,0,"",0,0,"maguf101","?","maguf101","?","dudlc101","?","dudlc101","?","davis101","hursd101","malll101","fribb101","bartd101","kleic101","bricf101","arleb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","richl103","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3842

"PHI193108042","BSN",1,0,2,0,0,"",0,0,"richl103","?","richl103","?","dudlc101","?","dudlc101","?","davis101","hursd101","malll101","fribb101","bartd101","kleic101","bricf101","arleb101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wortr102","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3843

"PHI193108042","BSN",1,1,0,0,0,"",0,0,"bricf101","?","bricf101","?","sherb101","?","sherb101","?","boola101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3844

"PHI193108042","BSN",1,1,1,0,0,"",0,0,"bartd101","?","bartd101","?","sherb101","?","sherb101","?","boola101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3845

"PHI193108042","BSN",1,1,2,0,0,"",0,0,"kleic101","?","kleic101","?","sherb101","?","sherb101","?","boola101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BSN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","arleb101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3846

"PHI193108042","BSN",1,1,2,0,0,"",0,1,"arleb101","?","arleb101","?","sherb101","?","sherb101","?","boola101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","hursd101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3847

