"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI199406290","FLO",4,1,0,0,1,"FX",0,2,"batik002","?","batik002","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","longt001","","","S8/G6M.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","FLO",1,"F","F",2,0,1,15,2,"T","F",1,5,"T","T","stock001","jackd001","T","T",9,6,28,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carrc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3047

"PHI199406290","FLO",4,1,0,3,2,"BBCBF1FX",0,2,"stock001","?","stock001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","batik002","","longt001","46(1)3/GDP/G4.3-H(NR)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"PHI","PHI","FLO",1,"F","F",2,0,1,16,3,"T","F",5,0,"T","T","jackd001","hatcb001","T","T",5,7,29,0,0,0,9,6,28,"santb001","","santb001",3,3,0,0,0,0,4,1,0,2,1,0,1,"barbb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3048

"PHI199406290","FLO",4,1,2,0,2,"SFS",0,3,"jackd001","?","jackd001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","FLO",1,"F","T",3,0,2,17,4,"T","F",0,0,"T","T","hatcb001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3049

"PHI199406290","FLO",5,0,0,1,2,"CBSX",0,3,"colbg001","?","colbg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","D6/G5L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","FLO","PHI",0,"T","F",0,3,0,13,0,"T","F",0,2,"T","T","santb001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"stock001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3050

"PHI199406290","FLO",5,0,0,0,1,".FX",0,3,"santb001","?","santb001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","colbg001","","HR/F9D.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","FLO","PHI",0,"F","F",0,3,0,14,1,"T","F",2,0,"T","T","abbok002","barbb001","T","T",0,0,0,3,5,32,0,0,0,"","pratt001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3051

"PHI199406290","FLO",5,0,0,1,2,"SCBFC",2,3,"abbok002","?","abbok002","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","FLO","PHI",0,"F","F",2,3,2,15,2,"T","F",0,0,"T","T","barbb001","rappp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3052

"PHI199406290","FLO",5,0,1,1,0,"BX",2,3,"barbb001","?","barbb001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","13/G15","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHI","FLO","PHI",0,"F","F",2,3,2,16,3,"T","F",0,0,"T","T","rappp001","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3053

"PHI199406290","FLO",5,0,2,1,2,"FFBS",2,3,"rappp001","?","rappp001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","FLO","PHI",0,"F","T",2,3,2,17,4,"T","F",0,0,"T","T","carrc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3054

"PHI199406290","FLO",5,1,0,0,0,"X",2,3,"hatcb001","?","hatcb001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","PHI","FLO",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3055

"PHI199406290","FLO",5,1,1,2,2,"CFBBX",2,3,"moram001","?","moram001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","FLO",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","krukj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3056

"PHI199406290","FLO",5,1,2,0,0,"X",2,3,"krukj001","?","krukj001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S8/G6M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","FLO",1,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","incap001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3057

"PHI199406290","FLO",5,1,2,3,1,"BBCBB",2,3,"incap001","?","incap001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","FLO",1,"F","F",3,2,0,21,3,"T","F",1,3,"T","T","pratt001","longt001","T","T",3,3,39,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3058

"PHI199406290","FLO",5,1,2,1,1,"BFX",2,3,"pratt001","?","pratt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","incap001","krukj001","","64(1)/FO/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"PHI","PHI","FLO",1,"F","T",3,2,0,22,4,"T","F",3,3,"T","T","longt001","batik002","T","T",7,4,40,3,3,39,0,0,0,"santb001","santb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3059

"PHI199406290","FLO",6,0,0,0,0,"X",2,3,"carrc001","?","carrc001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","FLO","PHI",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3060

"PHI199406290","FLO",6,0,1,0,1,"CX",2,3,"browj001","?","browj001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","S6/G56","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","FLO","PHI",0,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3061

"PHI199406290","FLO",6,0,1,0,1,"SX",2,3,"shefg001","?","shefg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","browj001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"PHI","FLO","PHI",0,"F","T",2,3,0,20,2,"T","F",1,0,"T","T","conij001","colbg001","T","T",5,2,43,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3062

"PHI199406290","FLO",6,1,0,2,0,"BBX",2,3,"longt001","?","longt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E3/L3.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","FLO",1,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","batik002","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3063

"PHI199406290","FLO",6,1,0,0,0,"X",2,3,"batik002","?","batik002","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","longt001","","","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"PHI","PHI","FLO",1,"F","F",3,2,0,24,1,"T","F",1,0,"T","T","stock001","jackd001","T","T",9,6,45,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3064

"PHI199406290","FLO",6,1,2,0,0,"X",2,3,"stock001","?","stock001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","53/BG25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","PHI","FLO",1,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","jackd001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3065

"PHI199406290","FLO",7,0,0,0,2,"CFS",2,3,"conij001","?","conij001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","FLO","PHI",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","colbg001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3066

"PHI199406290","FLO",7,0,1,0,1,"CX",2,3,"colbg001","?","colbg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PHI","FLO","PHI",0,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","santb001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3067

"PHI199406290","FLO",7,0,2,3,2,"BBCBFS",2,3,"santb001","?","santb001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","FLO","PHI",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","abbok002","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3068

"PHI199406290","FLO",7,1,0,3,2,"BBBCSB",2,3,"jackd001","?","jackd001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","FLO",1,"T","F",3,2,0,26,0,"T","F",0,1,"T","T","hatcb001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3069

"PHI199406290","FLO",7,1,0,0,0,"X",2,3,"hatcb001","?","hatcb001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","jackd001","","","53/SH/BG25.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","FLO",1,"F","F",3,2,0,27,1,"T","F",1,2,"T","T","moram001","krukj001","T","T",1,9,51,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3070

"PHI199406290","FLO",7,1,1,0,0,"X",2,3,"moram001","?","moram001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","jackd001","","FC6/G6.2X3(6);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"PHI","PHI","FLO",1,"F","F",3,2,0,28,2,"T","F",2,1,"T","T","krukj001","incap001","T","T",0,0,0,1,9,51,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abbok002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3071

"PHI199406290","FLO",7,1,2,1,0,".BB",2,3,"krukj001","?","krukj001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","moram001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","FLO",1,"F","F",3,2,0,29,3,"T","F",1,2,"T","T","incap001","pratt001","T","T",4,2,53,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3072

"PHI199406290","FLO",7,1,2,3,0,".BB.II",2,3,"krukj001","?","krukj001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","moram001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","FLO",1,"F","F",3,2,0,29,3,"F","F",2,3,"T","T","incap001","pratt001","T","T",0,0,0,4,2,53,0,0,0,"","santb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3073

"PHI199406290","FLO",7,1,2,1,0,"BX",2,3,"incap001","?","incap001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","moram001","","54(1)/FO/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"PHI","PHI","FLO",1,"F","T",3,2,0,30,4,"T","F",3,3,"T","T","pratt001","longt001","T","T",3,3,55,4,2,53,0,0,0,"santb001","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3074

"PHI199406290","FLO",8,0,0,2,2,".FCFBFBX",2,3,"abbok002","?","abbok002","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","thomm001","hatcb001","longt001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHI","FLO","PHI",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","barbb001","rappp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3075

