"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200809020","MIN",2,1,0,1,2,"CBFX",0,0,"barar001","?","barar001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TOR","TOR","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","linda001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5178
"TOR200809020","MIN",2,1,1,1,1,"CBX",0,0,"linda001","?","linda001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","S67/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","MIN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","roles001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5179
"TOR200809020","MIN",2,1,1,1,1,"BSX",0,0,"roles001","?","roles001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","linda001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TOR","TOR","MIN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","overl001","mcdoj003","T","T",7,6,16,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5180
"TOR200809020","MIN",2,1,2,1,1,"BFX",0,0,"overl001","?","overl001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","linda001","","","S9/L.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","MIN",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","mcdoj003","scutm001","T","T",7,6,16,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5181
"TOR200809020","MIN",2,1,2,3,2,"CBBFB>C",0,0,"mcdoj003","?","mcdoj003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","overl001","","linda001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perkg001","","perkg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","TOR","MIN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","scutm001","bautj002","T","T",3,8,18,0,0,0,7,6,16,"mauej001","","mauej001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5182
"TOR200809020","MIN",3,0,0,2,2,"BBCSX",0,0,"casia001","?","casia001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","MIN","TOR",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5183
"TOR200809020","MIN",3,0,0,1,1,"CBX",0,0,"mauej001","?","mauej001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","casia001","","","S9/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","MIN","TOR",0,"F","F",0,0,0,11,1,"T","F",1,5,"T","T","mornj001","kubej002","T","T",4,2,20,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5184
"TOR200809020","MIN",3,0,0,0,1,"CX",0,0,"mornj001","?","mornj001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","mauej001","","casia001","S7/G.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","purcd001","","purcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","MIN","TOR",0,"F","F",0,0,0,12,2,"T","F",5,3,"T","T","kubej002","ruizr001","T","T",2,3,21,0,0,0,4,2,20,"barar001","","barar001",0,0,0,0,0,0,2,1,0,0,1,0,1,"linda001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5185
"TOR200809020","MIN",3,0,0,2,2,"FCFFBF*BX",1,0,"kubej002","?","kubej002","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","mornj001","mauej001","","3/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","purcd001","purcd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"TOR","MIN","TOR",0,"F","F",1,0,1,13,3,"T","F",3,6,"T","T","ruizr001","yound003","T","T",3,4,22,2,3,21,0,0,0,"barar001","barar001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"overl001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5186
"TOR200809020","MIN",3,0,1,0,0,"B",1,0,"ruizr001","?","ruizr001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","mornj001","mauej001","WP.3-H(NR);2-3","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","purcd001","purcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","MIN","TOR",0,"F","F",1,0,1,14,4,"T","F",6,4,"T","T","yound003","buscb001","T","T",0,0,0,3,4,22,2,3,21,"","barar001","barar001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5187
"TOR200809020","MIN",3,0,1,3,2,"B.FFBBS",2,0,"ruizr001","?","ruizr001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","mornj001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","purcd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","MIN","TOR",0,"F","F",2,0,2,14,4,"F","F",4,4,"T","T","yound003","buscb001","T","T",0,0,0,0,0,0,3,4,22,"","","barar001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5188
"TOR200809020","MIN",3,0,2,0,0,"X",2,0,"yound003","?","yound003","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","mornj001","S7/G.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","purcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","MIN","TOR",0,"F","F",2,0,2,15,5,"T","F",4,1,"T","T","buscb001","puntn001","T","T",0,0,0,0,0,0,3,4,22,"","","barar001",0,0,0,0,0,0,1,0,0,0,1,0,1,"linda001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5189
"TOR200809020","MIN",3,0,2,2,2,"B1CBFS",3,0,"buscb001","?","buscb001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","yound003","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TOR","MIN","TOR",0,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","puntn001","spand001","T","T",7,7,26,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5190
"TOR200809020","MIN",3,1,0,0,1,"CX",3,0,"scutm001","?","scutm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TOR","TOR","MIN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","bautj002","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5191
"TOR200809020","MIN",3,1,1,2,1,"BBFX",3,0,"bautj002","?","bautj002","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","S7/L","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","MIN",1,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"yound003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5192
"TOR200809020","MIN",3,1,1,0,1,"SX",3,0,"riosa002","?","riosa002","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","bautj002","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TOR","MIN",1,"F","F",0,3,0,11,2,"T","F",1,3,"T","T","wellv001","barar001","T","T",10,2,29,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"yound003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5193
"TOR200809020","MIN",3,1,1,2,0,"B*BX",3,0,"wellv001","?","wellv001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","riosa002","bautj002","","S8/G.2-H;1X3(85);B-2(TH3)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,31,"TOR","TOR","MIN",1,"F","F",0,3,0,12,3,"T","F",3,2,"T","T","barar001","linda001","T","T",9,3,30,10,2,29,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"spand001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5194
"TOR200809020","MIN",3,1,2,2,2,"BSBCX",3,1,"barar001","?","barar001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","wellv001","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TOR","TOR","MIN",1,"F","T",1,3,1,13,4,"T","F",2,2,"T","T","linda001","roles001","T","T",0,0,0,8,4,31,0,0,0,"","mauej001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"buscb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5195
"TOR200809020","MIN",4,0,0,3,2,"CCBBBX",3,1,"puntn001","?","puntn001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","S7/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","MIN","TOR",0,"T","F",3,1,0,17,0,"T","F",0,1,"T","T","spand001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"linda001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5196
"TOR200809020","MIN",4,0,0,1,0,"B1>C",3,1,"spand001","?","spand001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","puntn001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","MIN","TOR",0,"F","F",3,1,0,18,1,"T","F",1,2,"T","T","casia001","mauej001","T","T",6,9,33,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5197
"TOR200809020","MIN",4,0,0,3,2,"B1>C.FBBX",3,1,"spand001","?","spand001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","puntn001","","S8/G.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","MIN","TOR",0,"F","F",3,1,0,18,1,"F","F",2,2,"T","T","casia001","mauej001","T","T",0,0,0,6,9,33,0,0,0,"","barar001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"wellv001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5198
"TOR200809020","MIN",4,0,0,0,0,".>C",4,1,"casia001","?","casia001","?","tallb001","?","tallb001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","spand001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","purcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","MIN","TOR",0,"F","F",4,1,1,19,2,"T","F",2,4,"T","T","mauej001","mornj001","F","F",0,0,0,8,1,35,0,0,0,"","barar001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5199
"TOR200809020","MIN",4,0,0,1,1,".>C.BX",4,1,"casia001","?","casia001","?","tallb001","?","tallb001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","spand001","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","purcd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"TOR","MIN","TOR",0,"F","F",4,1,1,19,2,"F","F",4,4,"T","T","mauej001","mornj001","F","F",0,0,0,0,0,0,8,1,35,"","","barar001",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5200
"TOR200809020","MIN",4,0,1,0,2,"CFX",4,1,"mauej001","?","mauej001","?","tallb001","?","tallb001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","spand001","8/SF/F.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","purcd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TOR","MIN","TOR",0,"F","F",4,1,1,20,3,"T","F",4,0,"T","T","mornj001","kubej002","F","F",0,0,0,0,0,0,8,1,35,"","","barar001",0,0,0,0,0,0,3,1,0,1,1,0,1,"wellv001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5201
"TOR200809020","MIN",4,0,2,1,2,"CCBX",5,1,"mornj001","?","mornj001","?","tallb001","?","tallb001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"TOR","MIN","TOR",0,"F","T",5,1,2,21,4,"T","F",0,0,"T","T","kubej002","ruizr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5202
"TOR200809020","MIN",4,1,0,1,1,"BCX",5,1,"linda001","?","linda001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","MIN",1,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","roles001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5203
"TOR200809020","MIN",4,1,0,2,1,"BBSX",5,1,"roles001","?","roles001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","linda001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"TOR","TOR","MIN",1,"F","F",1,5,0,15,1,"T","F",1,1,"T","T","overl001","mcdoj003","T","T",7,6,40,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5204
"TOR200809020","MIN",4,1,1,2,2,"BCFBX",5,1,"overl001","?","overl001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","linda001","","","43/G.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"TOR","TOR","MIN",1,"F","F",1,5,0,16,2,"T","F",1,2,"T","T","mcdoj003","scutm001","T","T",7,6,40,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5205
"TOR200809020","MIN",4,1,2,0,0,"X",5,1,"mcdoj003","?","mcdoj003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","linda001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TOR","TOR","MIN",1,"F","T",1,5,0,17,3,"T","F",2,2,"T","T","scutm001","bautj002","T","T",0,0,0,7,6,40,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5206
